Date,LONN.SW,SIKA.SW
2023-09-05,501.32772792793946,254.00039747722334
2023-09-06,495.5652257207012,252.38409360762736
2023-09-07,489.1248162786061,245.64162733190452
2023-09-08,485.22123489037097,252.98989067364212
2023-09-11,505.61420844862386,254.72494964760884
2023-09-12,500.10059389555187,258.25101840031186
2023-09-13,514.2690815018076,259.56293503492265
2023-09-14,519.2791123177736,262.87686672516094
2023-09-15,522.4370760689856,262.65213300107337
2023-09-18,538.2136280571991,265.9074164574505
2023-09-19,552.0839482192218,260.467423818153
2023-09-20,552.0893712287675,254.53520204422617
2023-09-21,554.1268544339756,243.22928659541182
2023-09-22,561.8344846383573,238.36596565185698
2023-09-25,567.3452812013243,241.62694787068347
2023-09-26,572.5432228779791,245.93724061718572
2023-09-27,579.706289807852,249.82445032432827
2023-09-28,570.239329587277,240.22476752865833
2023-09-29,556.544653442514,228.34907189908697
2023-10-02,587.9655584961808,237.72637385119637
2023-10-03,589.8604851957487,229.45979436672738
2023-10-04,583.8423463629373,225.01260554447583
2023-10-05,585.1630776866871,226.13169367247093
2023-10-06,590.5289877391908,230.999183096976
2023-10-09,583.1843262575625,237.6123822440448
2023-10-10,581.7845245654415,237.90709769642112
2023-10-11,584.553412705723,242.9337977309001
2023-10-12,589.2463762334137,236.88524880246513
2023-10-13,592.9184449181955,240.01215546685063
2023-10-16,616.7311296980296,245.06889691574918
2023-10-17,623.1734298807285,250.9546856219539
2023-10-18,646.0801513256552,256.00265632499986
2023-10-19,649.2103398449024,263.1702081465291
2023-10-20,644.7262007913386,258.7270635156566
2023-10-23,631.857391266552,252.58840874878507
2023-10-24,652.5792915898885,258.411223497224
2023-10-25,658.2491891262395,263.0581922177588
2023-10-26,629.6131074879156,258.8129043958823
2023-10-27,613.3258063727062,248.87437000348962
2023-10-30,615.7253287210731,243.70901285533714
2023-10-31,614.9830761816773,239.08812385014508
2023-11-01,622.8843329030435,244.85456899022796
2023-11-02,630.8140568179763,253.0631318103613
2023-11-03,637.001575419672,262.8684901132839
