Date,LONN.SW,SIKA.SW
2023-09-05,497.7773766906101,251.24480073994346
2023-09-06,514.2578201796036,245.41153435762126
2023-09-07,512.4108151391715,237.4056296884235
2023-09-08,499.2020487441074,236.63495904966157
2023-09-11,498.41614191302233,235.39680210107576
2023-09-12,500.13566764839845,240.83435059596658
2023-09-13,495.51473726789555,239.4241833986813
2023-09-14,504.5403215596834,249.39512930729595
2023-09-15,496.11597764659604,252.4695980456537
2023-09-18,477.2954040588161,242.82287951730515
2023-09-19,472.8295939509492,244.91491401002742
2023-09-20,484.0542239205016,242.33770051318803
2023-09-21,487.01835572582144,248.06104829874374
2023-09-22,487.71051601378366,246.09104620798618
2023-09-25,468.61727711843844,241.92609192085115
2023-09-26,458.46962621774657,232.8246233912623
2023-09-27,440.0087809738876,235.98212417857417
2023-09-28,433.0221503255734,235.92872642538447
2023-09-29,438.71387755774805,245.46089702421182
2023-10-02,444.43256827003364,244.49005856972468
2023-10-03,450.65452832975575,242.53882190538027
2023-10-04,452.34529769148367,243.22799280830014
2023-10-05,443.57191948081885,243.4779289270216
2023-10-06,439.772796358411,245.65412223839957
2023-10-09,440.5613848063454,255.14707140993966
2023-10-10,449.8914493614121,254.62069853771058
2023-10-11,449.5487565972995,253.80266878129044
2023-10-12,453.19640475301924,257.2510403921053
2023-10-13,448.6855556280839,249.6022001903665
2023-10-16,449.2891880352597,256.0596842600459
2023-10-17,458.11911423005614,260.9355458693715
2023-10-18,464.1039263346802,267.34518540839554
2023-10-19,463.32806705546807,267.7600055985362
2023-10-20,468.7640909471562,271.6589374395763
2023-10-23,474.8855354572183,279.5014031707555
2023-10-24,475.9732927342377,273.2460458421598
2023-10-25,470.31974116212683,278.49540672388247
2023-10-26,474.5507753931332,279.08380313039055
2023-10-27,481.7269662725801,287.5797620122662
2023-10-30,491.79710338896984,285.6495304214491
2023-10-31,478.82765127918725,276.56650432450294
2023-11-01,483.1231644893576,275.7317940954852
2023-11-02,471.07885111283633,271.0099356062013
2023-11-03,496.61538671194535,280.49758532239684
2023-11-06,498.6556132081773,283.9014134295629
2023-11-07,502.291415301062,284.24392954522165
2023-11-08,497.9667692938799,280.748118230346
2023-11-09,499.1423203716119,267.37501480583785
2023-11-10,491.8377568884306,263.19763924149447
2023-11-13,494.1633707732948,258.8896293132549
2023-11-14,510.05198263755835,263.83569083855275
2023-11-15,517.9007078934151,267.4412186895689
2023-11-16,527.1153913460561,270.36861995548895
2023-11-17,544.7605118549309,271.7352102100652
2023-11-20,534.8903457185334,265.12810544807706
2023-11-21,522.1290961527062,259.1197083619845
2023-11-22,521.0527593932117,262.54964008514486
2023-11-23,521.7635448543743,266.6214020955027
2023-11-24,513.3207647706698,266.6712394877642
2023-11-27,524.7186449764769,271.743468114985
2023-11-28,515.1507234909901,274.71856796358816
2023-11-29,492.00977670460725,269.73485819240557
2023-11-30,491.14902790093026,268.1401682254763
2023-12-01,476.4717460642305,267.39488253812584
2023-12-04,470.5272376521997,265.55194575497455
2023-12-05,464.5382909222849,270.5782102396532
2023-12-06,453.61416842090705,265.2301739771599
2023-12-07,456.6031759593929,269.43344859689284
2023-12-08,470.0918624731157,267.0587944011117
2023-12-11,462.8986085039717,260.38871725526843
2023-12-12,465.3838580999208,253.74766717978687
2023-12-13,456.0470067919399,248.28427191270995
2023-12-14,457.8724789794817,242.41997079931747
2023-12-15,459.4303602290911,244.9928391579954
2023-12-18,450.9417653712959,250.03305206474442
2023-12-19,457.3091665728612,244.41235889875048
2023-12-20,454.7534893010329,247.18249471330586
2023-12-21,455.3926135075388,236.54760195956302
2023-12-22,467.1673289393023,238.5342357108577
2023-12-27,477.5294365355351,239.2931391334344
2023-12-28,477.95894189923945,240.57122556040252
2024-01-03,473.2497431896635,237.75348920362333
2024-01-04,465.4550006708249,239.9780038224409
2024-01-05,477.2265059874136,247.31138649556215
2024-01-08,487.5496157811729,250.6244133367531
2024-01-09,480.47193680415774,241.55285425769458
2024-01-10,465.532404872831,241.74764242729924
2024-01-11,465.06129079800047,237.45668947732943
2024-01-12,464.64058635654783,233.75393186925447
2024-01-15,480.8386006362298,240.22721681862922
2024-01-16,483.66535110103086,243.73199924969435
2024-01-17,488.3178099687673,242.0090194444978
2024-01-18,488.65887192924924,242.79639638001564
2024-01-19,478.0613778975941,239.3918019581872
2024-01-22,466.8469445679218,233.42870897087082
2024-01-23,475.8413622582367,233.19658784972208
2024-01-24,496.0663099395661,234.58491493556454
2024-01-25,483.92196906637713,232.46209817041023
2024-01-26,495.7464641637061,233.45844106049
2024-01-29,491.2917906169817,229.65458435281502
2024-01-30,503.4866362320382,232.02548936772595
2024-01-31,500.6539998303517,231.99349749837032
2024-02-01,498.8764966224514,231.02575662368668
2024-02-02,510.57497479434323,242.8746128326613
2024-02-05,511.2959244055212,239.42424573473508
2024-02-06,513.1216579239044,233.84820134726294
2024-02-07,517.6256124696988,236.40733900824284
2024-02-08,520.3960073291389,242.01512109290871
2024-02-09,523.6686047621292,236.60125108065458
2024-02-12,523.592538941395,236.342427850065
2024-02-13,534.7094355177303,241.07340851346945
2024-02-14,514.5537515619144,235.78665787315725
2024-02-15,510.3790048386544,235.8482987594094
2024-02-16,508.9581527018681,232.81287535805112
2024-02-19,499.9037343369245,228.28497338504036
2024-02-20,493.52295240400264,223.0608433789091
2024-02-21,496.89751257179483,225.0146056747576
2024-02-22,511.16893220571603,224.1369262006075
2024-02-23,495.4929531428727,213.2731224412556
2024-02-26,513.271771559101,221.5066512928947
2024-02-27,517.6977224686966,220.21459274009368
2024-02-28,503.7558795930673,218.5197061746124
2024-02-29,499.9460440815332,217.10795357539783
2024-03-01,491.40152911835247,216.85777020498193
2024-03-04,501.5088452205393,216.63206822838265
2024-03-05,491.97187137552,217.86315437870914
2024-03-06,487.90976768911503,217.0302689254523
2024-03-07,504.9763618549086,219.51657926561748
2024-03-08,511.8807776397057,220.6328873715355
2024-03-11,494.791671585346,222.35626882523573
2024-03-12,482.088364401133,221.21793583203163
2024-03-13,472.76280169990036,224.51210280889475
2024-03-14,462.6221325214574,223.66104640577393
2024-03-15,450.21523582351597,219.96909472589684
2024-03-18,460.9378564399756,218.7593653665147
2024-03-19,456.68500507637594,224.86628515653382
2024-03-20,443.5418667281869,222.75973483146763
2024-03-21,447.5884270322638,216.66903906081916
2024-03-22,451.4925210315997,219.89526602697364
2024-03-25,440.1456576354328,221.34812241781265
2024-03-26,450.0281987868396,223.18923466270263
2024-03-27,440.09411728411146,217.69111108255098
2024-03-28,424.32164740255024,210.09120236676696
2024-04-02,433.86341628111063,211.18762993200295
2024-04-03,453.64575386593003,220.1782155365159
2024-04-04,463.360669138058,225.2808410680652
2024-04-05,460.8133806779475,230.15469737722577
2024-04-08,469.4609306874171,229.04857066653614
2024-04-09,473.29170909852905,234.164377144802
2024-04-10,482.0756240117497,240.83545409191532
2024-04-11,483.3514882697399,244.2447866258484
2024-04-12,486.4397208904957,247.07211409982838
2024-04-15,497.69692327312043,249.08239453700912
2024-04-16,499.53866821212296,245.09306481786302
2024-04-17,490.2480602676389,241.7835165558734
2024-04-18,481.86745977952006,239.4457096520304
2024-04-19,492.13672934327604,243.4679474216043
2024-04-22,477.9213823526248,235.48908880261914
2024-04-23,483.1224024509341,241.74859377776187
2024-04-24,488.14438878471867,255.68440840771606
2024-04-25,489.44572469875254,255.37348425610526
2024-04-26,486.5277912302505,250.32396200687353
2024-04-29,472.21679581411627,244.83105507471456
2024-04-30,468.9047184920811,246.97161060019408
2024-05-02,458.86529552108084,253.94197159780364
2024-05-03,452.968279885638,252.42253490565147
2024-05-06,463.2425707385455,254.90852078295674
2024-05-07,446.14392468218483,251.57452231252424
2024-05-08,445.3069002100357,251.47610119374048
