Date,LONN.SW,SIKA.SW
2023-09-05,498.6499213618265,245.40375852616017
2023-09-06,503.86549350686136,247.8248610385983
2023-09-07,509.94021832276354,251.90413801135264
2023-09-08,513.1103629665596,254.60463966223992
2023-09-11,525.5073096023618,261.91252227797173
2023-09-12,529.2828168942978,268.1325487974521
2023-09-13,513.7917809977268,258.6957931089477
2023-09-14,511.2656180920573,260.3958240624539
2023-09-15,520.5679313024605,254.90540184187597
2023-09-18,529.3427740669471,251.41125303083132
2023-09-19,530.9032516851503,254.83662803307809
2023-09-20,515.1266218309664,252.4200431296914
2023-09-21,517.2363760285684,253.55352182472794
2023-09-22,539.4215210981107,258.19597762555577
2023-09-25,534.3290675592739,257.66972934059794
2023-09-26,524.592773183369,257.8400572442314
2023-09-27,518.7498714563269,252.39686673226174
2023-09-28,520.3001106455191,253.29427731849754
2023-09-29,505.4945734455721,240.4932502699723
2023-10-02,509.386029614048,245.59902636411024
2023-10-03,500.1846518450418,237.71743437867573
2023-10-04,500.62116256755064,238.49508158152673
2023-10-05,496.45375588353966,243.74366714788104
2023-10-06,498.1699312197071,243.51340857694518
2023-10-09,481.6096643797147,242.63053958871643
2023-10-10,482.86836482876816,248.02172290825638
2023-10-11,492.9625302230608,247.1846293705495
2023-10-12,473.5617340788826,234.86428367171976
2023-10-13,455.7332898670409,231.88108698207228
2023-10-16,466.1497198286196,234.7414224410554
2023-10-17,456.5072113473246,236.59489420514538
2023-10-18,463.8595077032315,238.45315922245504
2023-10-19,469.52227809346687,236.78771512169345
2023-10-20,479.63379662686685,240.0305668737348
2023-10-23,463.77063066092427,239.29463193264073
2023-10-24,456.6055870737021,236.147438707624
2023-10-25,469.8900250490427,246.83642415528223
2023-10-26,469.97800564606166,243.1475398961988
2023-10-27,470.8633681493494,242.21332443626972
2023-10-30,477.93817216706105,248.32860083711483
2023-10-31,477.3257040026046,250.11541414984822
2023-11-01,486.4906719868399,252.94644173954927
2023-11-02,499.9734248058843,249.71127095805082
2023-11-03,502.2433842401689,247.7156413776266
2023-11-06,500.8752747734322,248.4245654924084
2023-11-07,500.476071699478,249.86205385023615
2023-11-08,508.97453180090116,257.1529620310741
2023-11-09,481.25173383805355,250.54435653411528
2023-11-10,485.3034380067662,254.34678378467004
2023-11-13,489.3803382659251,258.2921949422783
2023-11-14,508.99282924596525,268.2392489994389
2023-11-15,503.1943929501596,259.119083469943
2023-11-16,513.39381501075,267.1026541169893
