Date,LONN.SW,SIKA.SW
2023-09-05,488.2683429043965,247.24454702100866
2023-09-06,517.4772012546832,251.25474887578434
2023-09-07,512.4248785062935,252.98480113663265
2023-09-08,512.121122769577,249.22993363501453
2023-09-11,533.3152709561057,256.90357965602095
2023-09-12,531.5774402933858,258.0356894086029
2023-09-13,527.9609327421686,253.7371581042054
2023-09-14,533.3941014403626,257.85582999100455
2023-09-15,518.8698339757107,242.12904175213518
2023-09-18,513.8561563435868,237.12224571336563
2023-09-19,505.73569530811864,229.03325748519256
2023-09-20,518.5683577161739,234.81833311508936
2023-09-21,521.3054111364207,232.477372911788
2023-09-22,527.8631897802646,233.8167318453344
2023-09-25,543.9117219199829,236.9211438510638
2023-09-26,538.9815217876153,237.12990729413394
2023-09-27,540.4771372297821,249.5531797299043
2023-09-28,553.6766321128639,258.30344864505804
2023-09-29,563.9085374849162,260.0585190824456
2023-10-02,559.5131040471533,260.62595393221267
2023-10-03,564.8200800907529,265.8250614076387
2023-10-04,571.2954191049338,266.33798466023063
2023-10-05,561.6152565094047,259.6128028405515
2023-10-06,558.3208044169656,262.4752398050127
2023-10-09,568.9443571651848,261.9237816848247
2023-10-10,582.0561560250503,264.85682955462795
2023-10-11,594.492078557428,272.9022268147381
2023-10-12,591.8587538877629,267.33953178895615
2023-10-13,585.8725974036321,265.77566631626013
2023-10-16,582.3700314346798,264.9678027228601
2023-10-17,606.6894095974831,265.18677094116845
2023-10-18,594.3473087437559,265.41624201342125
2023-10-19,594.9388272940683,263.5465496521411
2023-10-20,604.4040384708818,263.94838321133193
2023-10-23,599.2455356745528,261.94277445953213
2023-10-24,592.544939774165,260.1571039362104
2023-10-25,600.6279390069633,264.27507972743865
2023-10-26,601.4925290982899,265.29704413334866
2023-10-27,604.140974173483,269.08134374244037
2023-10-30,616.2164695561195,274.1002550276022
2023-10-31,618.6889663397424,269.0635466523898
2023-11-01,627.2098220745955,268.4950920753106
2023-11-02,622.1985170450974,262.80739026496343
2023-11-03,630.9344565479995,269.2723016331776
2023-11-06,624.0653983945779,269.3809007981187
2023-11-07,620.9777464209333,270.1578367036191
2023-11-08,614.6744065953836,276.37394832558783
2023-11-09,609.1690749705543,278.1196235585976
2023-11-10,601.351862968585,281.04247813687874
2023-11-13,595.9651718835885,278.1620400667522
2023-11-14,604.0960495025571,269.27747322934795
2023-11-15,614.1082014521492,274.5151029260834
2023-11-16,635.4137203951764,277.3367115177029
2023-11-17,641.7267453798379,279.31671692300836
2023-11-20,635.4077992618377,276.883578759928
2023-11-21,632.7188182117493,279.8741921440484
2023-11-22,651.2619347989029,297.62757674665875
2023-11-23,646.3824863115045,297.49871026951024
2023-11-24,638.3186771450358,297.0555116666914
2023-11-27,645.7703995103371,307.95429893783336
2023-11-28,646.8416670315945,307.15642957771826
2023-11-29,631.5010702213211,308.51384365838646
2023-11-30,642.4953061229934,310.0226173632644
2023-12-01,629.5195699311848,305.2478117190665
2023-12-04,632.7461552040902,296.0270166204749
2023-12-05,642.815406965014,298.9801767014877
2023-12-06,655.1823049345618,297.54413713154827
2023-12-07,639.2169534052399,297.3820910394637
2023-12-08,636.7268409509927,286.73148444586536
2023-12-11,620.7887192578015,277.8641322543774
2023-12-12,625.4321240273907,279.9287949099334
2023-12-13,640.5553832140214,283.6141555722332
2023-12-14,630.1593172878742,272.0719110391391
2023-12-15,627.6933578241235,261.930983112839
2023-12-18,634.3383278602798,262.64515266824696
2023-12-19,629.0884727358106,273.8948672744033
2023-12-20,620.6113413551996,274.91497502785353
2023-12-21,597.5056333396471,261.16845301063523
2023-12-22,584.7732555214154,257.27712989122386
2023-12-27,576.3650638142543,255.0044697542914
2023-12-28,584.8547677498372,259.8299744919615
2024-01-03,569.1731825462562,254.78749300316403
2024-01-04,568.4920744164406,260.46002005117305
2024-01-05,564.6194928731428,258.5079468403382
2024-01-08,576.4513960172401,265.6985783951822
2024-01-09,588.972334762962,270.0340395799955
2024-01-10,587.6996227839462,266.472570195072
2024-01-11,575.8708495889861,256.0867090106528
2024-01-12,569.7837248996419,251.64390491407116
2024-01-15,576.6759175560167,258.0965753836129
2024-01-16,597.9755657100782,260.40028339525287
2024-01-17,587.8860598913959,256.91519034051413
2024-01-18,586.0133877723918,249.52126865187876
2024-01-19,571.2332521418284,245.48292262358592
2024-01-22,574.1892167825683,247.13067545282902
