Date,LONN.SW,SIKA.SW
2023-09-05,510.8898827423994,253.83232738822963
2023-09-06,509.8185611886742,252.5888817516004
2023-09-07,514.5634724335291,262.4939801981385
2023-09-08,512.4981832661575,264.24033207867785
2023-09-11,523.9792310869315,268.9967266233265
2023-09-12,515.6714723981404,263.53542482102904
2023-09-13,527.9859183028168,265.0111026285155
2023-09-14,542.3780003406889,262.6990620734492
2023-09-15,517.0211745173685,259.42392823332943
2023-09-18,521.0275596591885,261.48878695907996
2023-09-19,517.0659618903107,256.4280943447524
2023-09-20,513.3014090289454,252.05615906605192
2023-09-21,512.9821362974575,246.68607880565142
2023-09-22,522.2982144486508,244.47667594315772
2023-09-25,530.8604624438648,245.21231211811588
2023-09-26,525.1454521346692,239.51315861050497
2023-09-27,531.2503224518626,236.71163078195266
2023-09-28,534.6500902589588,237.77544565157024
2023-09-29,522.8091970289258,234.22881578376524
2023-10-02,523.2223240755026,227.98239029737567
2023-10-03,542.1200962482578,233.41576392331388
2023-10-04,537.1221108749214,234.3764585056503
2023-10-05,521.542149455394,228.1766497103867
2023-10-06,521.8084076948004,224.3028883464103
2023-10-09,505.1864635102105,222.00708544685924
2023-10-10,494.80988747576214,222.1214393957464
2023-10-11,477.5519523366073,212.03945660950072
2023-10-12,476.3191965220259,213.11307183484473
2023-10-13,474.3495378909374,210.8648017507702
2023-10-16,493.9128289441709,214.35159851617365
2023-10-17,484.5326362343346,212.3259543845826
2023-10-18,479.6677993622925,214.3048703527024
2023-10-19,484.8024310537799,221.44799890204976
2023-10-20,490.97929395058173,225.04642703533088
2023-10-23,496.9422860275995,230.00400380297356
2023-10-24,494.303438733277,221.24257735569898
2023-10-25,498.7710924100936,216.32450307738807
2023-10-26,488.0078437517569,214.36241638545044
2023-10-27,480.03974720837425,215.35986169492688
2023-10-30,469.3837901668947,211.7239306944597
2023-10-31,464.736553441397,213.31475183455314
2023-11-01,454.99133480045913,219.61952358190516
2023-11-02,431.39655089223317,213.56620065390996
2023-11-03,431.7069769982516,211.86548755623303
2023-11-06,437.9980668813602,212.00197141909257
2023-11-07,436.724387499226,212.5202557649927
2023-11-08,433.37806033719085,215.36335660212774
2023-11-09,435.17486467810835,216.0358454513068
2023-11-10,452.5855395425139,222.26574675578308
2023-11-13,446.93260488247074,217.59098735913162
2023-11-14,444.14188609097005,209.2814782067685
2023-11-15,440.4281558689976,210.4841241849311
2023-11-16,439.8059238634113,208.8242928321942
2023-11-17,429.2829273131731,209.7852188327994
2023-11-20,436.2234245661912,204.1979200264575
2023-11-21,435.0469062683605,202.61972149206508
2023-11-22,422.3274481538779,195.29535069474716
2023-11-23,411.70476867508137,191.8399303999173
2023-11-24,413.7158624254786,189.83843957169907
2023-11-27,409.5562200340887,186.72477710352973
2023-11-28,399.25098008917746,186.29979996693206
2023-11-29,394.2043862683671,182.41853430384558
2023-11-30,393.3104876937803,177.0661364663075
2023-12-01,392.0874329080661,178.62333586168984
2023-12-04,400.9372433312157,184.58664480019746
2023-12-05,407.4357960070349,188.11814932608507
2023-12-06,407.78571738914565,192.3142166890703
2023-12-07,409.9350249348654,202.4572273458674
2023-12-08,419.35795540332407,211.5711063439711
2023-12-11,425.0355883011643,208.59464669148326
2023-12-12,436.24755782922125,211.3518057857495
2023-12-13,433.856884637742,209.3676547644681
2023-12-14,431.6849777916114,209.72321370756435
2023-12-15,438.235763252786,221.19738192808597
2023-12-18,430.64365477866323,221.73218177566244
2023-12-19,432.4316625143435,227.3464908401899
2023-12-20,428.0538407167265,232.76068272841087
2023-12-21,424.19477752375184,232.12308454910257
2023-12-22,425.65337626061483,233.37770950682
2023-12-27,400.9650593386465,227.18866397494585
2023-12-28,409.27305157644685,230.95881346121547
2024-01-03,408.233993906882,236.0569973376721
2024-01-04,403.7407350516761,228.7348307162653
2024-01-05,412.90227840966975,235.83027995444547
2024-01-08,422.81342946289413,239.1127655885635
2024-01-09,428.03955050169185,234.0668441712752
2024-01-10,442.31551016652503,235.16821417936407
2024-01-11,444.23672833504986,227.46822296240092
2024-01-12,446.9501640008296,233.30409337847178
2024-01-15,455.9063043214192,235.80152726195348
2024-01-16,463.1060424449514,235.2304298590479
2024-01-17,461.29456551130113,229.86522753523744
2024-01-18,458.8969219849772,228.72676380573535
2024-01-19,453.5572236868279,228.54258700137567
2024-01-22,451.4473613190929,232.66278005971236
2024-01-23,457.51276025376245,232.65136369499126
2024-01-24,443.06308027318187,227.38754703370344
2024-01-25,430.0942748374903,227.03534901561278
2024-01-26,420.42324362018303,221.23600055924192
2024-01-29,414.20842854939315,214.0688559597593
2024-01-30,425.84643082678866,218.48406040166716
2024-01-31,440.3618243271231,222.40477228228644
2024-02-01,438.7315430347517,227.89089918211093
2024-02-02,429.9382948476664,230.78176665723066
2024-02-05,434.3656497714548,234.0809093493083
2024-02-06,427.2189424074324,235.88492754951085
2024-02-07,422.78448693039786,233.86256163076666
2024-02-08,417.40815916775597,226.42282156619876
2024-02-09,416.21544307566336,222.99813455907193
2024-02-12,415.2335906425299,216.96831490323203
2024-02-13,399.9368252449257,208.84455935631235
2024-02-14,389.1237367546799,205.38847668491928
2024-02-15,392.2138906399206,205.98073806614292
2024-02-16,388.7620222658693,210.18979352410952
2024-02-19,390.0077820654455,209.3981160536738
2024-02-20,377.2172314107245,203.4480387068516
2024-02-21,378.65355971517994,199.283883330256
2024-02-22,380.8515683739485,199.66879858570618
2024-02-23,380.8276700073709,198.85210393110017
2024-02-26,384.01858227988447,192.08243314474865
2024-02-27,395.07543207806026,197.74213503596476
2024-02-28,390.0651598941781,196.14603837512615
2024-02-29,388.25828804191167,195.79069146288438
2024-03-01,385.61250420003324,192.12399279721413
2024-03-04,373.4298300000831,192.27666369751694
2024-03-05,370.8130366127554,193.17942815518018
2024-03-06,366.87095322049356,191.44318675902935
2024-03-07,361.64759277577656,186.66099035461028
2024-03-08,366.5325773497651,188.9066598404556
2024-03-11,366.51009887522474,191.12181423661565
2024-03-12,364.2915274797687,195.8292597770282
2024-03-13,373.1597524846236,200.93566084854757
2024-03-14,373.65395648034087,201.044336455838
2024-03-15,371.16299105664507,198.09978068487405
2024-03-18,378.393903694428,196.69126591906146
2024-03-19,369.4904038272411,190.88867213603618
2024-03-20,365.50588509288144,187.79678456239594
2024-03-21,360.3890900356714,187.2807936866384
2024-03-22,356.00417109517923,182.12032726093022
2024-03-25,345.24799978775803,184.09145398232462
2024-03-26,348.9233799637825,182.77169735802084
2024-03-27,352.1761488935839,183.4451492358009
2024-03-28,345.278623244198,178.7761800574475
2024-04-02,344.58118042936667,179.05714568144086
2024-04-03,346.918770014973,181.62489129169347
2024-04-04,337.4708910310848,177.21633567107403
2024-04-05,341.0020382298064,181.6257881964896
2024-04-08,334.8449282837622,183.5268049551154
2024-04-09,327.90165823873843,186.40581221856948
2024-04-10,332.93842363274854,184.57415321082345
2024-04-11,325.69429232557184,186.04848609190668
2024-04-12,321.3480233393687,181.19424096599857
2024-04-15,326.02935280759493,184.82736956610407
2024-04-16,323.527316670177,184.7296400288003
2024-04-17,322.31692808407087,183.3641253659022
2024-04-18,317.8092798288502,177.44334905738688
2024-04-19,328.02693826544476,182.1203481608235
2024-04-22,326.44836445547145,184.78295868380474
2024-04-23,335.5987916126462,185.2542698581604
2024-04-24,330.926160734827,184.9095264289801
2024-04-25,331.7016494188478,184.46438800195443
