Date,LONN.SW,SIKA.SW
2024-01-22,682.9319392411949,430.902883832921
2024-01-23,665.654366205724,426.8553086255713
2024-01-24,672.4829200071945,430.8255598804441
2024-01-25,685.2212779425597,452.5295735259162
2024-01-26,681.1227943395786,446.61647935635983
2024-01-29,676.3454745756904,439.4186487537491
2024-01-30,690.2654996342869,444.0560852055047
2024-01-31,693.3523266621489,447.52065983744785
2024-02-01,679.326695239174,442.53316204147376
2024-02-02,672.1781692297322,440.7631917452817
2024-02-05,688.5528274608276,444.1693737666684
2024-02-06,691.8261214020616,449.15577391663015
2024-02-07,666.9931840035721,438.0353600193489
2024-02-08,666.6874565031374,439.63997107675556
2024-02-09,662.0542218843325,446.8938605593989
2024-02-12,662.2258317242962,441.58072252436455
2024-02-13,678.8175037715989,451.0372397986567
2024-02-14,675.837872574506,458.63915912906356
2024-02-15,670.6650710763323,451.1967976613164
2024-02-16,655.6890070423569,442.43485489088107
2024-02-19,656.4363854529433,441.16025133113146
2024-02-20,662.5484832008732,446.2966673688369
2024-02-21,670.642669451407,446.9203015691367
2024-02-22,662.9018792604633,449.47692753072187
2024-02-23,670.6095166353939,445.4996792963357
2024-02-26,671.9977950496188,441.2233063317556
2024-02-27,667.659109032152,444.9352153609833
2024-02-28,648.4719961899511,440.73281650205087
2024-02-29,632.6023063247893,446.0220228341494
2024-03-01,623.511373152463,435.9653119094632
2024-03-04,631.5293021678727,421.86685750606466
2024-03-05,641.4049589530216,424.19678329755845
2024-03-06,641.8267395614988,416.79775697180156
2024-03-07,649.6419607875994,420.7519475168103
2024-03-08,666.265107175523,421.8246710113282
2024-03-11,661.7259647573258,427.45168944434926
2024-03-12,651.8520610021183,417.5181620061424
2024-03-13,639.9418146936509,420.75317764140397
2024-03-14,639.2806869114002,425.66671904311875
2024-03-15,644.2575783588642,437.0514671919891
2024-03-18,655.777120137268,431.9936826166702
2024-03-19,646.8901055372755,457.03888972011146
2024-03-20,646.866039847088,459.20530610584257
2024-03-21,638.6134492481964,457.46774855979646
2024-03-22,641.6583415756376,467.90253644027763
2024-03-25,649.8209505253027,469.8255277807058
2024-03-26,667.0836614671992,469.6873540458367
2024-03-27,689.9661270236631,475.68760183367624
2024-03-28,710.404974335903,470.7749574978303
2024-04-02,699.8206439995342,455.3705776746031
2024-04-03,687.110836465757,449.85624015384445
2024-04-04,672.8628787597642,445.8772552805964
2024-04-05,667.6980025813759,442.7399645630305
2024-04-08,669.9153883633546,446.604685308508
2024-04-09,682.5835474593631,441.52046502727035
2024-04-10,696.8179575331613,446.92640466940844
2024-04-11,675.8797782738461,436.7797352539428
2024-04-12,657.2118427766155,426.1741876701445
2024-04-15,661.2815126528793,424.55596075061317
2024-04-16,671.1319156763673,417.569546060357
2024-04-17,663.0644998556342,424.25493677632187
2024-04-18,647.2969676782938,409.8856310756339
2024-04-19,643.594169363273,411.4251271166877
2024-04-22,653.074511491964,412.57452074505454
2024-04-23,650.0156241252702,411.761871917006
2024-04-24,646.5669585255987,422.2629561773281
2024-04-25,640.3260425082631,424.75747710107606
2024-04-26,624.1667108766375,424.7695568165543
2024-04-29,643.3485765523108,426.55360137485667
2024-04-30,621.7939390448673,426.70913834783346
2024-05-02,592.1204849712539,404.45387168383934
2024-05-03,602.3474619688944,398.4792646179046
2024-05-06,597.7923676773678,400.1644774433621
2024-05-07,600.2630117983705,408.6975375550009
2024-05-08,580.5163107910669,388.8049522498008
2024-05-10,589.6384217179237,391.6299070226362
2024-05-13,581.2706354991612,391.03654529481616
2024-05-14,589.1748541551261,396.711825085409
2024-05-15,575.148866600802,393.13999347476084
2024-05-16,543.5452804747226,377.7238234363913
2024-05-17,550.0082553050346,384.65358726507355
2024-05-21,557.4771083202548,380.60401882130833
2024-05-22,563.9701135342912,381.51726539142487
2024-05-23,565.5809900601923,385.80992100462237
2024-05-24,548.6643099273223,374.4183969320679
2024-05-27,565.8281206222051,373.40640463839566
2024-05-28,562.9741871821022,370.4077720463219
2024-05-29,564.9481182698287,373.3871375750083
2024-05-30,554.7065619011611,365.83366702940015
2024-05-31,536.9733519236812,364.2749257485423
2024-06-03,539.5756404150832,362.40189627333507
2024-06-04,551.4463377793011,362.4740463560783
2024-06-05,548.1022459720958,361.44595649149073
2024-06-06,580.0904893520478,370.13877776536185
2024-06-07,574.034653775277,369.32172997249165
2024-06-10,582.5821428688643,377.76280907813566
2024-06-11,592.4484623049292,389.861666147753
2024-06-12,585.378456463991,395.94870425016796
2024-06-13,588.3129852553798,395.9196534917569
2024-06-14,595.5085284165876,387.71010322247713
2024-06-17,598.5075110167877,404.5260803560694
2024-06-18,581.1935773582182,393.3311072928323
2024-06-19,582.8120716005772,385.9318372204942
2024-06-20,573.559109456533,382.9936124251774
2024-06-21,579.3113932083716,383.4136268498393
2024-06-24,580.1353600810264,382.2646622574948
2024-06-25,565.5361443522864,374.1068957983513
2024-06-26,548.117142253331,362.9781363201471
2024-06-27,549.5264635598139,356.37215888874465
2024-06-28,549.9628704852038,356.14908169292136
2024-07-01,541.5153312974221,361.8464281252849
2024-07-02,526.0992256632377,362.73585479375873
2024-07-03,531.9950207271979,358.4575540830719
2024-07-04,539.7026959978857,362.16146256612666
2024-07-05,539.5692248944323,363.21812303823276
2024-07-08,538.4172798908066,364.85192131445393
2024-07-09,536.2736400404677,358.4291045134167
2024-07-10,538.190651346104,354.41911760213435
2024-07-11,520.3273892492226,341.7248747085546
2024-07-12,528.8856009437953,348.605333077487
2024-07-15,538.0615073734484,347.89662937443575
2024-07-16,539.4442504989245,357.64511133931506
2024-07-17,521.2109472060332,362.9003968629385
2024-07-18,497.7195252672561,349.10409768723093
2024-07-19,496.14937325226754,345.44730522047666
2024-07-22,476.74169102932336,341.6209864775883
2024-07-23,479.1740540387932,332.6786281664512
2024-07-24,473.1235592836443,337.0654032117341
2024-07-25,454.0543618664036,328.30249995429887
2024-07-26,470.3778857927112,325.7228670248271
2024-07-29,483.38687936567754,334.68535112000785
2024-07-30,472.77390011704153,332.31217988566766
