Date,LONN.SE_0,SIKA.SE_0
2024-02-02,559.9248885508238,220.75791664667753
2024-02-05,561.7788204116583,220.49383853503068
2024-02-06,563.7683667733535,220.7726094037405
2024-02-07,568.599183223659,214.6822012988556
2024-02-08,601.9836730297886,215.40110607979014
2024-02-09,600.5150823904838,215.0797916870198
2024-02-12,606.9149404817967,207.69530932475553
2024-02-13,606.9262786028529,206.70542144453074
2024-02-14,604.1735771357656,205.58007485513977
2024-02-15,606.354381414943,207.52067289450972
2024-02-16,604.7965405101241,206.76884394785654
2024-02-19,594.0620327582787,207.901431281246
2024-02-20,593.1825983802306,201.8949139167308
2024-02-21,585.272036296895,201.46747087094067
2024-02-22,561.8820557132258,199.44185492968273
2024-02-23,581.5416142209386,204.9882459090045
2024-02-26,576.7298187559323,203.25214118536405
2024-02-27,579.3627395428209,205.47563538719953
2024-02-28,580.0240843240094,205.72102442664362
2024-02-29,597.1316146810295,209.27016112594725
2024-03-01,604.7882693078947,211.0490253956362
2024-03-04,617.794468578181,210.2022949031021
2024-03-05,600.3511533520597,208.58393047131466
2024-03-06,579.9575982065118,208.28733101236395
2024-03-07,583.1052970109212,206.26497782628553
2024-03-08,593.2818283408815,201.3952309522183
2024-03-11,598.6413993836101,200.42592135995955
2024-03-12,587.7058131241964,202.961011004533
2024-03-13,577.5087397384945,202.8382889236911
2024-03-14,562.8963246803933,205.15046427128252
2024-03-15,558.8446311313123,204.64490284062248
2024-03-18,576.1472512177089,201.60637239898185
2024-03-19,613.848223292894,198.60991354173942
2024-03-20,587.6122866610231,193.94890254716105
2024-03-21,568.2054015170418,191.00110012195546
2024-03-22,555.5454245975966,188.16488104124724
2024-03-25,541.1292551879203,179.1403436628867
2024-03-26,531.466456859889,177.55308659456722
2024-03-27,534.3485021106557,179.15255494778026
2024-03-28,546.4451913302577,182.43352383303665
2024-04-02,540.7188510591419,183.77498762977095
2024-04-03,556.2692215386384,182.64180199349326
2024-04-04,566.4784771662827,190.83666999645533
2024-04-05,542.203786898888,187.91247435713544
2024-04-08,570.9568125313664,194.5170130967385
2024-04-09,566.0917125921553,193.47340609755244
2024-04-10,561.2879637807656,193.4367260275737
2024-04-11,551.8448605029926,193.9733259864721
2024-04-12,572.784754182001,195.86728146672775
2024-04-15,572.5314689448601,196.20076583612388
2024-04-16,574.5028741899397,198.7214888957374
2024-04-17,552.4744239869962,197.0722946469521
2024-04-18,554.8318799539078,192.4228734420756
2024-04-19,558.0870556302344,191.71819195292846
2024-04-22,577.6791923850313,192.95575730747194
2024-04-23,569.5261889089275,192.95920518609358
2024-04-24,533.0184361553323,188.48987935710295
2024-04-25,576.3150294522974,193.90788559131474
2024-04-26,591.8416002592988,196.3386772376831
2024-04-29,620.781461993995,199.549913593964
2024-04-30,626.0960238727766,194.59364708232016
2024-05-02,629.1670469848723,192.1574426826024
2024-05-03,621.5028003157602,191.67351862694593
2024-05-06,590.7135093137753,188.59093175100617
2024-05-07,618.7261428127619,189.17197220052165
2024-05-08,647.9211065301367,189.44767994210991
2024-05-10,631.3356517101003,189.03288435869712
2024-05-13,605.7895835979958,188.95775809354157
2024-05-14,590.6252992400168,187.92669636817766
2024-05-15,601.1859015086974,188.46536201224524
2024-05-16,600.1159820324796,185.9228508254295
2024-05-17,598.6082174681084,183.04551064129095
2024-05-21,590.6928960675381,183.40334568054215
2024-05-22,583.4208623449306,189.8207766351701
2024-05-23,564.1484254118033,187.76778182495386
2024-05-24,584.041176969077,191.23572959032688
2024-05-27,597.5752001549236,190.6098902636396
2024-05-28,615.6052282906126,188.34274933927367
2024-05-29,600.2603949173799,189.62873571732226
2024-05-30,603.1425865151518,189.3055920905859
2024-05-31,575.1748629509938,192.18400636412642
2024-06-03,572.6191635502398,193.0022326929725
2024-06-04,592.3521973609361,196.69803987599624
2024-06-05,592.9738480069436,194.5328335343406
2024-06-06,573.965070782834,194.3696210440041
2024-06-07,556.6694325480961,192.3766415245829
2024-06-10,545.4292520792116,196.30189521385185
2024-06-11,512.4054389963679,191.22956389752935
2024-06-12,536.9791133049822,192.26001590786933
2024-06-13,548.7227693106124,195.42309162486146
2024-06-14,556.4563290974751,198.07141716068955
2024-06-17,553.7890393951155,192.16327088730688
2024-06-18,577.7713873263054,198.23383617834835
2024-06-19,592.1556869467222,198.46448828690976
2024-06-20,611.4211585148486,197.13111348007817
2024-06-21,611.8121245327675,200.70555043846207
2024-06-24,619.7739260249202,206.686526791252
2024-06-25,617.0908285531171,207.35107222244082
2024-06-26,617.4366308529021,209.51024703375506
2024-06-27,610.9102986839025,209.998485612762
2024-06-28,641.5092880132436,210.9946525459452
2024-07-01,626.112577675367,210.29611466117123
2024-07-02,600.1459998896319,207.7165146253822
2024-07-03,633.4614927397452,211.0944518816408
2024-07-04,660.1103124079149,211.68808300648587
2024-07-05,633.0471649497722,211.52770085024432
2024-07-08,630.781672843803,211.5885728553902
2024-07-09,624.6015811866928,212.39789916921382
2024-07-10,624.2769333315704,209.94929693960032
2024-07-11,629.5806421972742,212.3220394530359
2024-07-12,624.5258740805534,210.95834871063195
2024-07-15,605.034513957339,212.03054975499356
2024-07-16,628.5451051293186,217.19942078844505
2024-07-17,647.0634463347516,217.7923548197397
2024-07-18,624.6309318508571,216.5187625212376
2024-07-19,629.6859925815121,217.02708206785584
2024-07-22,623.106477400522,212.72329550519376
2024-07-23,662.6387880744867,216.26749041565702
2024-07-24,629.8645459369524,215.24787347023207
2024-07-25,602.6020737146029,211.37146642605416
2024-07-26,621.5603672166128,216.9263640078948
2024-07-29,661.9343174762608,223.53331459424942
2024-07-30,663.4441236891889,220.5649012435711
