Date,LONN.SE_0,SIKA.SE_0
2024-04-12,420.0556160846456,238.68283057126027
2024-04-15,398.32688292588983,240.6069022179337
2024-04-16,395.67915101704483,238.6498251374571
2024-04-17,397.6553369323037,242.21463104348695
2024-04-18,413.95386364344216,243.3313635319764
2024-04-19,398.5902184505066,240.1492110354758
2024-04-22,398.3255296520102,237.8587045885415
2024-04-23,375.97312769637745,232.9288889411624
2024-04-24,378.0441744239959,235.56548607813997
2024-04-25,367.46174083503735,240.30592810755718
2024-04-26,366.0759038300316,240.29693689003562
2024-04-29,368.491924558404,236.56884844679544
2024-04-30,363.364095189134,228.66233663807947
2024-05-02,365.59482966222714,226.24222745457277
2024-05-03,366.2826964905895,229.19475558142892
2024-05-06,374.6619096528765,230.24752010067496
2024-05-07,353.16205707442987,230.71922478445052
2024-05-08,341.18458152465985,230.80801397285117
2024-05-10,326.49337321248294,230.29977599068874
2024-05-13,327.66272326940816,232.59874994584888
2024-05-14,329.3943221685218,229.73000838128246
2024-05-15,336.45474251024865,239.26311557360606
2024-05-16,335.0313882875398,241.69511155985586
2024-05-17,342.09277997014556,245.5167670723956
2024-05-21,341.0990183058841,248.24118720812544
2024-05-22,352.889255387514,248.7134926984396
2024-05-23,368.53745566248614,249.37243047233406
2024-05-24,347.270494887062,248.36066611364424
2024-05-27,358.22780668841267,254.37595347789318
2024-05-28,372.81474125839844,258.220931020021
2024-05-29,387.29242310016866,265.2236040344488
2024-05-30,395.35050655882685,268.16205540352826
2024-05-31,395.1323785074719,269.3000505768157
2024-06-03,406.1124119848515,275.3319519456824
2024-06-04,415.94896347204184,268.95010812454893
2024-06-05,400.11336457434834,264.6154946253848
2024-06-06,406.01986583926043,267.2304739685826
2024-06-07,407.4022747490242,266.1084405988603
2024-06-10,389.94854988621773,263.36589664288744
2024-06-11,377.15253141732086,261.7424093480435
2024-06-12,377.59718773777206,270.9258359562768
2024-06-13,376.13949605016245,277.29432942346506
2024-06-14,357.48031520984125,275.97516879790396
2024-06-17,369.6073410772456,276.230714089396
2024-06-18,356.7574450474866,274.0190077602392
2024-06-19,361.57896153192564,270.1185134922686
2024-06-20,363.93700592034276,271.5050350832094
2024-06-21,349.5042180286,269.6282989472389
2024-06-24,338.5167177766046,262.8670317525653
2024-06-25,340.3695001235397,258.2978390897196
2024-06-26,342.3346170602995,259.3037964325141
2024-06-27,333.31170555166176,257.34838880932324
2024-06-28,318.7335300565768,256.7562376657303
2024-07-01,312.1145677675536,257.4593696844091
2024-07-02,306.21659822222404,247.78425774834804
2024-07-03,318.0497354048176,249.39037103285986
2024-07-04,334.1247467394401,254.93358725026295
2024-07-05,345.5973339947858,252.30072573318589
2024-07-08,344.52607896633253,253.7077277006739
2024-07-09,357.76511831055797,258.5644188977585
2024-07-10,362.6705088801326,266.7381293200015
2024-07-11,359.86078067706313,265.29186954017047
2024-07-12,365.1049138999999,267.0303393110014
2024-07-15,400.4361093294261,278.8167566354096
2024-07-16,403.9458825487702,273.51616691407713
2024-07-17,403.2077305387953,279.988472698929
2024-07-18,406.5200788636571,277.7498403607345
2024-07-19,394.68189985431997,276.5374245416837
2024-07-22,414.7300874465741,282.10378859590884
2024-07-23,427.28070027900355,283.2011051758094
2024-07-24,422.86388036698185,276.0817849897596
2024-07-25,434.3850429762297,278.6402615098232
2024-07-26,446.85407359266907,279.2969696903802
2024-07-29,436.24583128377037,285.94819142179455
2024-07-30,426.93577568830386,283.9311845666057
