Date,LONN.SW,SIKA.SW
2023-08-17,471.9854646471887,250.07510310190568
2023-08-18,469.9446479274977,241.53913343942781
2023-08-21,472.0815187065198,236.9020859429107
2023-08-22,452.28138417911333,232.9421813068595
2023-08-23,454.445075170836,233.89160391008133
2023-08-24,456.34497266371665,231.98986485438434
2023-08-25,460.0217714008419,241.3618115194681
2023-08-28,461.36074146983987,241.15389188140475
2023-08-29,470.1504319095928,243.67989020298558
2023-08-30,470.91731004223874,246.10247280391656
2023-08-31,472.1092395560891,242.82555126136975
2023-09-01,482.5028641453793,247.16131544445605
2023-09-04,488.09851749342516,249.0321665216411
2023-09-05,478.947956889122,240.69803689850053
2023-09-06,481.28196465618794,238.22758664499804
2023-09-07,497.1713378053329,240.24109704781324
2023-09-08,510.62738653733993,248.44406974298892
2023-09-11,508.57162816854947,246.55347343236744
2023-09-12,519.5678239067437,250.80247535702057
2023-09-13,507.3604199980067,251.90144473368164
2023-09-14,501.6198672417027,255.26662613308605
2023-09-15,498.8586210171935,263.23776807893614
2023-09-18,512.3368393098287,273.6621818873803
2023-09-19,520.0980560174866,276.9415785959541
2023-09-20,521.779945306004,276.7783341511894
2023-09-21,522.0724311807262,278.5503453808833
2023-09-22,525.9884351051901,283.61149949430273
2023-09-25,535.3944293806902,285.8243176659351
2023-09-26,531.5824579796564,280.9396514760865
2023-09-27,522.7693362584898,277.9772417133016
2023-09-28,527.364217859427,284.31558110360317
2023-09-29,539.4396181743842,289.1317010181411
2023-10-02,541.2868745981086,280.2283552030764
2023-10-03,542.5147519599193,274.8306818153749
2023-10-04,540.1194006259838,278.7243648658042
2023-10-05,533.1333394113154,278.35972788273375
2023-10-06,544.1608721739134,275.90711132940277
2023-10-09,549.5791410281838,281.76543114475635
2023-10-10,547.1162600200378,284.1329650549229
2023-10-11,543.9612196586503,286.1566067503659
2023-10-12,535.8986421055585,279.3617358536008
2023-10-13,546.5727220430578,273.78830327746033
2023-10-16,514.0014207036986,271.8276863288968
2023-10-17,505.42075184684114,271.30462967592274
2023-10-18,493.5140320689656,268.6717702209682
2023-10-19,496.15360860207596,274.4709864081242
2023-10-20,505.21505825096057,275.1145935842863
2023-10-23,492.4085288919918,271.8980669765042
2023-10-24,484.5133001101733,272.5066811545822
2023-10-25,490.19651463788887,279.8736969476213
2023-10-26,489.9730732413753,277.210300224503
2023-10-27,497.0524519181018,276.7220185193462
2023-10-30,510.174034108955,281.04633175056415
2023-10-31,513.4660451997521,275.730261461957
2023-11-01,502.9022147478646,265.4443573864546
2023-11-02,491.3317282376934,263.69121828554233
2023-11-03,500.25050881546895,257.2266858097043
2023-11-06,494.3201274588756,249.26478331115612
2023-11-07,511.0481119601015,254.9590925094677
2023-11-08,494.49134113961264,246.7646625274093
2023-11-09,508.99397929361305,251.70147303868097
2023-11-10,492.4434917265006,248.73125464902063
2023-11-13,480.89572957623557,245.96139079751967
2023-11-14,491.9165066595652,245.20749372243205
2023-11-15,486.04359376295696,243.39124828754825
2023-11-16,472.6329002848755,237.88133713935954
2023-11-17,471.2904808708229,237.34977073915184
2023-11-20,471.88547082550593,234.50749147967335
2023-11-21,475.07616205214276,238.29678068697567
2023-11-22,478.439374217909,241.3654916804312
2023-11-23,480.00816808133317,237.88420063713548
2023-11-24,486.5387964087365,236.54923903137896
2023-11-27,491.66954080918117,238.01315572555043
2023-11-28,494.7745887703626,240.68776722892505
2023-11-29,489.93215197627114,235.60270598758382
2023-11-30,487.5187625216191,236.5516943697296
2023-12-01,485.39893318141935,243.53766624354415
2023-12-04,480.2654214232941,242.3144989480414
2023-12-05,472.41833127972836,247.43669986674982
2023-12-06,475.9026899688545,242.70279954627168
2023-12-07,467.6380837973392,235.57277957734036
2023-12-08,467.0042228610384,240.91483437431188
2023-12-11,463.74083870908265,237.62052790058698
2023-12-12,488.83175722344714,243.2640078024573
2023-12-13,475.9379265847313,241.61884401167944
2023-12-14,468.81382860233134,244.5871079667297
2023-12-15,451.84878410126197,238.85852942057858
