Date,LONN.SW,SIKA.SW
2023-08-17,490.4531492353396,262.90388913315786
2023-08-18,488.4622404845762,261.05691002977534
2023-08-21,507.41089288541065,267.7035560207972
2023-08-22,506.91036987595305,265.3985851934985
2023-08-23,507.4921483646753,270.02411101196384
2023-08-24,517.1947209489932,274.80224748235247
2023-08-25,520.5644445158091,277.2431080772959
2023-08-28,507.7158542969097,283.03851444103634
2023-08-29,493.3093988488292,272.72614169390573
2023-08-30,504.6077468211607,279.3815628139644
2023-08-31,492.78571815200445,265.3918711545752
2023-09-01,487.399318909883,265.8949444830151
2023-09-04,492.7856930738635,266.8416089370218
2023-09-05,503.27337283438754,265.93677882684005
2023-09-06,483.692627921662,261.3921627973284
2023-09-07,489.6799091926038,259.2976257639028
2023-09-08,498.6968724848524,262.6470035296098
2023-09-11,496.1217386926964,258.52932757356325
2023-09-12,498.8895821442467,255.94565740073466
2023-09-13,504.46646867184836,255.8806448121335
2023-09-14,500.7855364488532,255.16772497991698
2023-09-15,491.3258765904999,245.0472829695732
2023-09-18,483.93180226206084,242.60959672134072
2023-09-19,473.357507476275,233.59306184956182
2023-09-20,488.4612787539007,238.263871521478
2023-09-21,496.1453224354377,242.09975540961008
2023-09-22,503.7367428273546,243.8641648277961
2023-09-25,499.1100102776417,243.1279670686169
2023-09-26,490.3121656121124,237.6863550279334
2023-09-27,489.88947026435096,231.58746917918333
2023-09-28,481.5098856375807,227.7088251856838
2023-09-29,495.06144149669854,227.4096008720789
2023-10-02,504.89991341267154,228.09869166783776
2023-10-03,497.68362507884075,228.08873067631535
2023-10-04,486.04576651217906,225.6595967628049
2023-10-05,490.9914418750526,227.0410727701683
2023-10-06,498.87305209161116,223.2247363375396
2023-10-09,494.7201209276087,221.71717080302636
2023-10-10,501.7241108125176,226.858888044124
2023-10-11,507.3079096545236,236.31129865430998
2023-10-12,501.16944940561535,229.57835340685716
2023-10-13,513.1572483476692,223.45746436611626
2023-10-16,506.3876380216223,222.88957272847858
2023-10-17,494.9253516466792,219.14320380801018
2023-10-18,527.1276131890334,228.67496919212093
2023-10-19,519.5614096808586,230.11327643187337
2023-10-20,506.30651565346295,222.4510895167838
2023-10-23,489.59883272395774,223.7073691835616
2023-10-24,501.16339752768016,226.98325695935966
2023-10-25,506.2217767713135,229.04716247324808
2023-10-26,500.1610579308059,228.5920630039708
2023-10-27,497.4444426023484,225.6601268498401
2023-10-30,493.1311852761085,222.73280981684587
2023-10-31,515.644600937969,227.87530944402758
2023-11-01,504.649909994932,223.86262935681566
2023-11-02,512.5945408927223,230.76282766450052
2023-11-03,504.3770327017356,230.22168739436717
2023-11-06,495.40698440947443,232.9262366043977
2023-11-07,489.36738895338345,235.03890555066684
2023-11-08,452.85716818690156,223.33444965461456
2023-11-09,462.9326557297565,225.18164675148213
2023-11-10,465.7006854069446,226.21574824440492
2023-11-13,450.15965278010816,217.78225919954573
2023-11-14,453.93955632072664,218.64926788173463
2023-11-15,448.4658316661675,218.40259056520475
2023-11-16,450.22706819194156,219.14073815708556
2023-11-17,452.2711747713768,215.8340624724592
2023-11-20,445.54686704941724,218.71862781713602
2023-11-21,450.1802973989925,221.80475601599346
2023-11-22,450.36045339891086,227.43788206326727
2023-11-23,460.11098388768204,226.41810616752664
2023-11-24,455.1222380895103,222.38555563798212
2023-11-27,471.12206470533425,226.22056409656736
2023-11-28,469.76726064481585,225.51636082573984
2023-11-29,466.3930530851483,225.73186312891102
2023-11-30,460.94291397596874,224.60052004378218
2023-12-01,465.11005033202673,229.1609391241044
2023-12-04,468.93399347973036,231.46126002305098
2023-12-05,466.49308332515835,232.66711176964557
2023-12-06,453.8322620561999,225.0850042808334
2023-12-07,467.34270403529933,233.35613703427225
2023-12-08,460.77639845831163,236.3995636799695
2023-12-11,463.5094120641958,237.8655390436007
2023-12-12,455.35027199055276,237.7241905543029
2023-12-13,458.34330421340275,239.9732823521624
2023-12-14,467.34113035799226,243.36573696690462
2023-12-15,485.4569752033895,250.6607296740315
2023-12-18,469.87394416837463,236.20824737750553
2023-12-19,472.97892516254024,241.73617697112826
2023-12-20,466.4102969609834,239.59423867429402
2023-12-21,459.05602426138915,237.97116661789397
2023-12-22,436.25468349375967,234.83873680466255
2023-12-27,437.76003985850184,232.95322351988918
2023-12-28,431.0223581836243,240.95595122794222
2024-01-03,428.27536729242325,242.96273905975653
2024-01-04,421.62565695797076,240.84448897853883
2024-01-05,429.1774312400821,245.86770287189088
2024-01-08,445.88941151676937,244.60236537712106
2024-01-09,461.7632054680459,257.85262701129966
2024-01-10,466.3537880669159,259.87740776608456
2024-01-11,477.9016848152563,263.2022700930542
2024-01-12,489.00231510579135,266.6057412862025
2024-01-15,500.14941388238975,266.9322366219381
2024-01-16,483.2171836518275,259.3650572087588
2024-01-17,483.9694325404959,259.9284453408842
2024-01-18,481.51286106688474,262.2617807264372
2024-01-19,497.28845493837764,277.6024429485614
2024-01-22,493.13680137224515,276.2005700808055
2024-01-23,508.93237949281917,277.2314188830158
2024-01-24,510.6169614106723,285.4186583649053
2024-01-25,495.05317934252434,276.5337237652326
2024-01-26,503.63167005773136,279.90153599331745
2024-01-29,498.59031308255163,285.0217202158706
2024-01-30,494.89677154189053,290.93021288872313
2024-01-31,496.9742898529045,302.46893908243857
2024-02-01,497.22385813087635,296.94597781030234
2024-02-02,496.2005315083311,292.8917331500501
2024-02-05,500.8563722239422,298.265407499741
2024-02-06,501.08423600687445,300.27284526289577
2024-02-07,493.88541683268824,311.85126042488855
2024-02-08,513.5441029496071,321.7683448612282
2024-02-09,520.9662607888789,316.7072093793207
2024-02-12,542.3703899898726,323.556075894032
2024-02-13,536.7348873330155,315.04972737842684
2024-02-14,523.5080178864112,315.34490719339817
2024-02-15,523.0059517622975,318.6391882389894
2024-02-16,505.3815715220947,312.72423811867446
2024-02-19,481.94714651811154,302.42912844175936
2024-02-20,493.2747182738162,306.6914648577229
2024-02-21,494.2604231400464,304.065297359046
2024-02-22,500.05093601809074,303.2504013087581
2024-02-23,492.0719786713973,303.62669062547064
2024-02-26,513.5929765846599,303.827302692775
2024-02-27,516.9280740491757,309.3963330655489
2024-02-28,511.72245097867,319.76322328083467
2024-02-29,507.75323448743757,325.3600203639785
2024-03-01,517.6370016675556,330.14401131781517
2024-03-04,526.2795271004524,326.60493336330694
2024-03-05,518.9426762770529,321.3949428863056
2024-03-06,516.9023250421553,336.72842377356574
2024-03-07,526.8869809545911,341.81583699060167
2024-03-08,537.4641659813489,335.87429496246074
2024-03-11,519.1603866158603,325.26197507761145
2024-03-12,519.9517585198049,324.85013177596386
2024-03-13,522.056704548603,334.0648141727505
2024-03-14,521.9047272701597,322.57023945051947
2024-03-15,511.95357769955,310.8480703733268
2024-03-18,509.213076130588,311.1534576524973
2024-03-19,515.8581398971099,317.5139458606919
2024-03-20,516.112761564767,313.5797292347445
2024-03-21,526.8384255852428,318.53170472631723
2024-03-22,517.8229194198636,315.4424504505729
2024-03-25,523.2734553979004,321.10763211469873
2024-03-26,516.7927102671259,315.5500777982444
2024-03-27,516.8178671075323,317.03398042845225
2024-03-28,506.38962136443166,318.1195942157138
2024-04-02,508.8784591997472,321.64586063266853
2024-04-03,502.43011742716175,318.7983824514855
2024-04-04,493.7733560991729,302.78235272624823
2024-04-05,468.72135991337825,295.63513890716
2024-04-08,472.6355268116644,299.5393299791296
2024-04-09,480.56958494505676,308.777415342449
2024-04-10,491.21516046057377,320.4344242299464
2024-04-11,479.8809056832632,324.2452041767015
2024-04-12,496.71097061197844,331.51038466603364
2024-04-15,492.4672617281582,332.8257651858843
2024-04-16,506.98983456824277,332.6181783771935
2024-04-17,490.01284800438367,321.5455082218646
2024-04-18,488.5687793361226,316.58009337091244
2024-04-19,486.75593112100984,309.52959095666864
2024-04-22,499.01069265807484,310.6664780632308
2024-04-23,505.7322480698157,318.8340320177579
2024-04-24,504.67712365355214,316.1924987397581
2024-04-25,518.7343517589675,320.40529128678253
2024-04-26,515.8308184002148,319.2874379343579
2024-04-29,510.3521502538701,311.8090402465126
2024-04-30,508.37353966754813,317.77621161368614
2024-05-02,508.91596764331814,324.3358926467144
2024-05-03,513.4706632668937,320.2122384809539
2024-05-06,519.5816500599158,322.71460363863736
2024-05-07,516.026162071112,321.50601061756385
2024-05-08,513.7071800267944,334.1780981234045
2024-05-10,503.9752408831714,341.10821224563335
2024-05-13,492.86917934369234,333.73118736507485
2024-05-14,487.4853632493753,333.48620820683914
2024-05-15,491.7861566262591,337.7923006642747
2024-05-16,489.9193289890592,342.17746196013934
2024-05-17,473.2261357162525,335.01668259338726
2024-05-21,461.4721968774333,321.84517700517347
2024-05-22,458.7914823670112,308.4220099965594
2024-05-23,465.1102640373567,308.8248246961745
2024-05-24,468.5408753755189,309.9175923392608
2024-05-27,470.97234959609756,323.9968838399831
2024-05-28,489.5364836436056,330.2812024252861
2024-05-29,489.0160358320261,325.67860766339453
2024-05-30,503.77647109709267,338.3600368813088
2024-05-31,505.632059013773,342.06830436652155
2024-06-03,504.2245561805952,341.48093959029467
2024-06-04,524.2939370089432,346.4319089730825
2024-06-05,535.9486154670202,356.9320565086328
2024-06-06,542.7474777357957,355.4809718638178
2024-06-07,527.1478545827829,350.9559031626363
2024-06-10,526.1333592550773,350.1452233353207
2024-06-11,529.9726401216707,352.99798530285796
2024-06-12,543.7238388199925,360.7156437469751
2024-06-13,553.4079859701588,373.4965029919464
2024-06-14,553.7265170218741,374.06611420644253
2024-06-17,555.5345159733522,365.13123246755663
2024-06-18,554.2082272963023,365.50720391228646
2024-06-19,550.977031449108,368.68748806565236
2024-06-20,551.4661898099278,376.42138135585657
2024-06-21,551.0682669589772,384.77744925366983
2024-06-24,552.697612716746,375.86956284403067
2024-06-25,557.6902907891167,379.4955418389306
2024-06-26,551.1239184637026,374.37888487616175
2024-06-27,544.8971909590456,364.7386841098667
2024-06-28,528.1140886639391,362.87119782204144
