Date,LONN.SW,SIKA.SW
2023-08-17,488.966442671988,258.2813709006861
2023-08-18,492.92270390331623,250.64890806832523
2023-08-21,498.6717811163011,251.93355507150994
2023-08-22,512.5482161760201,261.7315164104387
2023-08-23,509.12962755414327,268.7289087257882
2023-08-24,510.1872146384752,272.61433334630794
2023-08-25,510.26035432279997,271.2183459389294
2023-08-28,512.6379420843489,266.58162668992844
2023-08-29,492.3756687431552,265.2022319976248
2023-08-30,497.85384611367056,264.74392309855995
2023-08-31,502.2494887884443,265.9740762832623
2023-09-01,508.5691332839264,262.18068112810505
2023-09-04,509.6011788152601,262.998010115453
2023-09-05,526.8534737069139,266.86257389804183
2023-09-06,510.80772277704716,265.34285604650006
2023-09-07,511.2046498914677,262.6431984241565
2023-09-08,522.3712832815241,272.2390156383878
2023-09-11,511.33363016057245,273.4574946372497
2023-09-12,493.40899394113217,271.90665462326405
2023-09-13,494.5654091005403,273.15348562323135
2023-09-14,506.3533168326596,283.19153898753035
2023-09-15,511.7570521890137,285.5929376210822
2023-09-18,526.0811674058706,282.67167570351864
2023-09-19,526.4565580846084,283.32551124664917
2023-09-20,537.0135708851362,289.31201196234787
2023-09-21,532.8792874309901,290.53106063319524
2023-09-22,526.4520512782092,293.5891978625455
2023-09-25,518.5097515835778,293.0434007060406
2023-09-26,528.0786920898906,290.84442369588976
2023-09-27,507.58609063255125,287.93478115928997
2023-09-28,512.3545065118067,287.3580829625492
2023-09-29,508.25555091093355,285.684146568627
2023-10-02,498.7244825526158,272.2956193706607
2023-10-03,502.4161758511088,287.8924586292919
2023-10-04,499.5047601300371,282.9427529583188
2023-10-05,488.9915579634578,274.308985819465
2023-10-06,468.32290008643946,266.5399733867332
2023-10-09,456.81258366075684,255.65207033975332
2023-10-10,462.14876758737887,256.7123051931509
2023-10-11,468.346533888553,258.2906721766076
2023-10-12,469.1555219953299,261.54272791760155
2023-10-13,451.39054962777936,260.63307280593204
2023-10-16,449.05068259624164,255.63214503906246
2023-10-17,444.6769765855519,259.22454044343
2023-10-18,452.69110431944085,260.217562422143
2023-10-19,439.333963518188,265.3160631814722
2023-10-20,442.62359992118235,268.39264332339405
2023-10-23,452.8208135767826,270.9962726023355
2023-10-24,454.7249558930599,278.6006380895874
2023-10-25,454.9754200802001,274.82195881345643
2023-10-26,441.85824083194734,267.891616330837
2023-10-27,455.39768237694994,278.1780893472756
2023-10-30,466.7825844906997,282.5076206272014
2023-10-31,466.46168725955476,291.69202787335075
2023-11-01,473.35743676103846,292.1775972828491
2023-11-02,485.7629716838714,301.42761465725357
2023-11-03,497.25697487861265,299.0220995880207
2023-11-06,493.7683505218713,293.5988499337284
2023-11-07,473.45539873363725,295.37547151649204
2023-11-08,472.85580749610943,290.6556077844783
2023-11-09,474.67350883742256,289.6260586200855
2023-11-10,478.8142659721735,301.6190698477128
2023-11-13,488.34532147829015,310.031552698799
2023-11-14,498.2209804366055,308.46839290733766
2023-11-15,499.601180384398,311.4795228313286
2023-11-16,502.11477937395597,309.28818187692906
2023-11-17,493.5375974765877,299.23741823381414
2023-11-20,494.16864515404126,287.8002590058621
2023-11-21,488.8284377160822,282.00766807258987
2023-11-22,498.27226051782617,280.55689750608684
2023-11-23,521.319767570367,284.85076394943155
2023-11-24,525.6893443244537,286.92242600794367
2023-11-27,508.5906598182915,280.7115866784245
2023-11-28,513.396713750431,285.0421288137511
2023-11-29,501.6852482124875,287.2041647924487
2023-11-30,509.01147178652485,293.26420962548485
2023-12-01,513.707852475999,290.0483008256668
2023-12-04,511.3232728030583,293.0431460445329
2023-12-05,506.0875237459032,290.4294856985832
2023-12-06,498.96342357389705,288.63246558592834
2023-12-07,505.66911074472955,283.80938567717345
2023-12-08,511.2280182018292,279.64234087733956
2023-12-11,519.1083915817583,285.2979266891555
2023-12-12,544.147282982361,294.2438625984972
2023-12-13,536.7084515252052,293.55537382514086
2023-12-14,547.7460727224862,298.62075179956634
2023-12-15,539.6510881300464,290.6961951432356
2023-12-18,541.9413015602117,291.26541867444837
2023-12-19,539.6186266700868,293.5066177195011
2023-12-20,549.6780532538147,297.3104173067882
2023-12-21,545.604248721049,292.2440166245313
2023-12-22,543.7725169068921,292.2021609709246
2023-12-27,555.9753762828824,291.0050096136276
2023-12-28,558.6241979767397,290.2524100354538
2024-01-03,568.8814426380884,286.79681747469385
2024-01-04,558.5072115835484,283.8188925667683
2024-01-05,550.723234116598,280.8560923994363
2024-01-08,561.1347133695011,286.1592238269373
2024-01-09,567.5194845980056,283.572558049623
2024-01-10,578.8413593220895,287.5041450835849
2024-01-11,598.3408278502992,282.67091322262957
2024-01-12,589.1411491800798,278.21999366538046
2024-01-15,584.5221726156275,269.81051695531477
2024-01-16,564.7986402354863,255.78238756400057
2024-01-17,555.537039238741,256.9902451640011
2024-01-18,556.4735180281092,256.7656052940928
2024-01-19,542.8869481416973,259.39691360249975
2024-01-22,539.7692249395513,257.23144084764215
2024-01-23,538.0719189341663,253.6472614077102
2024-01-24,534.7967913397027,255.09105736551038
2024-01-25,536.9253172864207,254.20817758116976
2024-01-26,554.8019595810017,255.5981656908855
2024-01-29,555.4056362096806,259.04748041956594
2024-01-30,540.3329760018402,255.450882766385
2024-01-31,532.4789284211623,256.6530923249656
2024-02-01,524.8925235008,252.06842931863562
2024-02-02,537.9576933659009,257.26001748833244
2024-02-05,544.8208337116862,258.0502791751739
2024-02-06,538.1152431229244,251.48247606759827
2024-02-07,533.7505129784435,249.0040363329434
2024-02-08,545.9376919708889,251.84009282438214
2024-02-09,549.863756103145,248.5553897785809
2024-02-12,554.8663803769715,250.49269654394274
2024-02-13,567.0445165542035,254.01711153069886
2024-02-14,583.359964081155,261.18036165899287
2024-02-15,587.2487734767066,266.75162673728147
2024-02-16,576.7606770452537,266.3397107583292
2024-02-19,578.0066777288843,270.08865428253654
2024-02-20,581.8026826368992,278.2147116407107
2024-02-21,590.0471722334236,278.71612187511795
2024-02-22,598.4674700407081,283.0605614507473
2024-02-23,599.4267581252548,276.1693719640252
2024-02-26,609.5592624547082,286.4637510054063
2024-02-27,618.1435536092629,286.19616655377075
2024-02-28,612.3092149777086,291.67803977168643
2024-02-29,618.6999589676667,297.395612670304
2024-03-01,635.45741055889,299.67032931481697
2024-03-04,649.0891828881191,296.7142488355315
2024-03-05,663.3150752621831,289.65350775747925
2024-03-06,680.4667711869243,293.7158375256947
2024-03-07,686.4555195309891,299.5592299905453
2024-03-08,689.2176373682846,296.0613939994592
2024-03-11,681.6712039036321,291.8271819530093
2024-03-12,706.4695438993111,297.8224696147595
2024-03-13,714.9677238220065,295.670228192703
2024-03-14,725.0483340926172,296.8435108441712
2024-03-15,700.3384692927717,299.27491433997824
2024-03-18,687.5552902046672,293.6866370155776
2024-03-19,684.8193858249407,283.4944637199207
2024-03-20,658.413856781577,273.0302072307025
2024-03-21,661.4339419706067,273.0351278169461
2024-03-22,656.7558120904431,266.829860304508
2024-03-25,655.4028574157186,268.0059831114109
2024-03-26,649.5606705150724,264.35115764841794
2024-03-27,648.6148774535518,257.0359819190618
2024-03-28,639.2580166105654,256.8075991381225
2024-04-02,662.7902060496418,258.29731419544754
2024-04-03,667.4532056700081,260.1917895759793
2024-04-04,675.4920044501184,261.3061812678811
2024-04-05,692.1493034533688,258.3064932416931
2024-04-08,674.5548942173173,253.30687553339646
2024-04-09,681.8331605966777,254.29022701451026
2024-04-10,673.8267211590377,246.326159623871
2024-04-11,673.4649311897215,242.58243018882274
2024-04-12,676.0499016859012,248.37488886933923
2024-04-15,673.4821930249421,252.84549777196818
2024-04-16,697.9807328633922,263.70165223950676
2024-04-17,674.0106333376489,253.40603793632567
2024-04-18,657.3210869343628,245.42474418080207
2024-04-19,672.8358356766464,251.38060064820746
2024-04-22,686.5877529985047,253.544715404866
2024-04-23,679.840990143044,250.5146334925331
2024-04-24,681.5132191386449,251.01886084098348
2024-04-25,692.2245266785494,247.4467946442861
2024-04-26,702.4738033807835,259.14832417218344
2024-04-29,707.23908410363,258.19177380752456
2024-04-30,732.3696364236654,261.94053176055513
2024-05-02,735.6360061405535,261.2400668364291
2024-05-03,725.7599716961518,263.61772185445864
2024-05-06,704.5279674613153,270.38157568081436
2024-05-07,684.272900120577,267.37998239428816
2024-05-08,687.0770019832347,261.2244386741886
2024-05-10,661.9748312984908,255.83514871557
2024-05-13,689.8327574857625,251.2911538820845
2024-05-14,693.9990707470852,248.43770782292344
2024-05-15,708.7432498235943,251.97235777749466
2024-05-16,715.0013151026532,256.89528170565205
2024-05-17,734.6548178067417,266.37079443983396
2024-05-21,721.4568307868469,261.6047534345418
2024-05-22,726.3900665630017,264.2043690375222
2024-05-23,722.1744532821577,261.9186858868463
2024-05-24,742.555833687095,265.4317063146518
2024-05-27,736.0262147011589,266.2622402431511
2024-05-28,737.6414676662478,264.2699681647996
2024-05-29,747.5058096600292,266.9097619814677
2024-05-30,745.3057708752357,270.62146550673884
2024-05-31,750.4619307904572,279.2126290619414
2024-06-03,752.8016309837836,274.35383206058685
2024-06-04,732.1701545143048,278.5873508218643
2024-06-05,752.9897424835851,287.76651021326296
2024-06-06,727.9702569386711,280.7262798576799
2024-06-07,707.2493177000249,286.49890677501793
2024-06-10,716.6319271455011,287.95821133958486
2024-06-11,709.2000972152485,276.0814756281911
2024-06-12,724.0209980201922,282.8151938797995
2024-06-13,742.6772681134181,299.7850843629013
2024-06-14,747.7313825516915,293.10442824102313
2024-06-17,768.3554100146089,297.62507335459037
2024-06-18,757.6463912886865,297.79787067747435
2024-06-19,743.7697609521697,300.5703433084076
2024-06-20,735.1512637665667,301.6759324288637
2024-06-21,736.0575187575525,300.6541718278649
2024-06-24,723.1211031217575,299.5226666770978
2024-06-25,708.3822637630547,296.99832558427806
2024-06-26,703.652199810008,294.8852810468824
2024-06-27,715.1237999102581,292.6436386518565
2024-06-28,711.614369662409,294.50801405212735
2024-07-01,709.0270475095386,295.88623608667035
2024-07-02,713.1756904120591,301.2896189467918
2024-07-03,707.7834747370845,298.3556687336703
2024-07-04,719.6535314267711,297.72229654899957
2024-07-05,717.6712550290524,306.03573470565163
2024-07-08,714.5300840270846,307.4695267830512
2024-07-09,723.1116079652343,311.5684853343145
2024-07-10,732.1791135442398,310.6293410199379
2024-07-11,717.526433880283,305.6589212549422
2024-07-12,695.2954354504923,301.72313498023556
2024-07-15,679.0172422159832,291.6748683454442
2024-07-16,668.572853520777,294.1028352792367
2024-07-17,686.3565398275034,300.7849937073019
2024-07-18,687.1712766811587,297.67589258319316
2024-07-19,679.0810144208646,290.33941269024376
2024-07-22,691.6636211921235,290.82012490135725
2024-07-23,689.7083085541115,284.79528724392117
2024-07-24,681.8150842138169,289.7385494981804
2024-07-25,665.8796777214058,286.4914851676438
2024-07-26,655.7842298109358,289.65124914519185
2024-07-29,697.3060684774416,306.3217534382978
2024-07-30,699.7248772134583,305.4980629675441
