Date,LONN.SW,SIKA.SW
2023-08-17,469.10079839839756,252.21508867400235
2023-08-18,480.44287987288874,255.35872680535803
2023-08-21,487.9844256974303,256.1217211813745
2023-08-22,488.6374159843362,244.83048545476393
2023-08-23,490.00054011813575,243.5686852946387
2023-08-24,503.49094563942344,250.53276345854712
2023-08-25,506.9420761266357,254.76639380079425
2023-08-28,512.9997715609531,252.96136517779684
2023-08-29,515.57125709315,252.06329116997364
2023-08-30,523.9069615597801,252.79488251723853
2023-08-31,528.8477992633066,256.97847914500585
2023-09-01,531.6357633250566,261.73907165083006
2023-09-04,522.4382143128381,248.54898494827367
2023-09-05,538.614662658043,248.09990737966396
2023-09-06,549.1274688695627,242.31454698405554
2023-09-07,534.9551188459698,232.4634051079901
2023-09-08,540.4884593113899,240.75876262765897
2023-09-11,561.4529809788505,242.07478631991575
2023-09-12,551.7586216137123,238.92609026278424
2023-09-13,551.9326878097824,229.14628114463292
2023-09-14,574.5212214549658,241.0240569139084
2023-09-15,568.7587279698482,239.57249595980986
2023-09-18,599.9208766556517,249.01562879599075
2023-09-19,579.5232903398003,236.9376671583166
2023-09-20,554.960449921881,227.7488996733824
2023-09-21,549.2231651381609,227.32700454043956
2023-09-22,555.388203099379,234.91323948287967
2023-09-25,553.41382289886,233.02394997678195
2023-09-26,564.8327085196,234.27899783860101
2023-09-27,567.6350191921932,248.9054397028999
2023-09-28,575.3772745934206,253.62474626465792
2023-09-29,552.8669358048049,247.14079428090585
2023-10-02,547.9867633941187,241.1600474385344
2023-10-03,549.7126488502386,244.7982744800136
2023-10-04,560.1782756976985,248.25451788259335
2023-10-05,589.4353720389028,258.27171874712195
2023-10-06,575.2111448052905,256.92909449561176
2023-10-09,558.3599148247752,254.434748290974
2023-10-10,550.1680553535875,246.74871646671818
2023-10-11,538.6313523517672,243.036735109755
2023-10-12,549.2299018206074,241.74410285808472
2023-10-13,557.1601670941253,241.08854051086422
2023-10-16,564.6211546873311,240.53736527326052
2023-10-17,558.1578348188431,231.24303608911512
2023-10-18,573.5985957791686,223.57601646976292
2023-10-19,554.6621262966471,217.38062510280477
2023-10-20,548.9306162979042,220.19155822025562
2023-10-23,551.4164171790087,220.9732963434318
2023-10-24,563.7159413539588,225.0697324480827
2023-10-25,574.7536993109363,223.91286830704158
2023-10-26,591.2386486443811,226.31526798637546
2023-10-27,591.2823010859307,225.76694617018103
2023-10-30,589.8126774854603,222.00464578687604
2023-10-31,587.3329912148359,226.49648497785347
