Date,LONN.SW,SIKA.SW
2023-08-17,485.4780579517212,255.1907095466002
2023-08-18,480.97615407083345,251.5340547733242
2023-08-21,487.26349783126204,258.01044540789746
2023-08-22,499.95703437590095,258.56925656717794
2023-08-23,508.2252468383833,260.87337153092915
2023-08-24,518.5010250638157,266.3528721209192
2023-08-25,511.2638970535229,266.49317901189437
2023-08-28,524.1732383004843,277.62390474683923
2023-08-29,521.2932089902806,283.75857225991024
2023-08-30,522.7771885165464,282.97166744093437
2023-08-31,504.30287832297523,273.4638093439896
2023-09-01,487.9953367981323,263.632536792642
2023-09-04,495.8217961622694,265.9661645139381
2023-09-05,487.7794582954811,262.28332504000105
2023-09-06,487.0072334616171,257.162659195193
2023-09-07,488.3628904372785,258.4532284357941
2023-09-08,489.5890744297113,255.90585083816651
2023-09-11,484.89738630816913,257.2635007448046
2023-09-12,481.9900384580167,252.91984899843519
2023-09-13,474.35137063123744,249.20572493285675
2023-09-14,469.89083225705673,250.54651416344004
2023-09-15,469.5273304494425,253.5925302904151
2023-09-18,467.2336072530688,255.6450714110358
2023-09-19,478.0459616058513,261.4867044742063
2023-09-20,487.68668352710245,259.951957773187
2023-09-21,478.9133544486289,259.3383799489644
2023-09-22,471.8472703826799,253.98804110608773
2023-09-25,472.36457306136714,255.21598879985692
2023-09-26,481.9180414252598,253.75685154569436
2023-09-27,485.31083945777874,256.17900173789343
2023-09-28,487.2680283084184,255.94427465239337
2023-09-29,472.66284413775287,259.1951429380142
2023-10-02,485.1971632062061,268.61880001959526
2023-10-03,480.63453289236026,274.6355834804709
2023-10-04,473.4090922741509,264.49546950363384
2023-10-05,468.23300631027683,270.5302481572856
2023-10-06,463.2508993954364,278.04365925433797
2023-10-09,462.71323770179737,268.95216300058047
2023-10-10,463.77565341147067,278.91129448671785
2023-10-11,456.45227415874734,278.0805883732718
2023-10-12,459.8486576702371,283.4421622960644
2023-10-13,447.98097400431953,286.74851250720036
2023-10-16,451.85128698529576,295.9246494322925
2023-10-17,457.29359897110805,301.52074327635324
2023-10-18,476.97213879704776,307.8660650942773
2023-10-19,476.29550040047184,303.2956274457114
2023-10-20,477.10772269619486,312.0523842880542
2023-10-23,482.76715114915515,320.86352567273985
2023-10-24,471.5741696476988,323.18411110976785
2023-10-25,476.07000937574037,326.0626836592302
2023-10-26,479.6138123818154,325.56752985940517
2023-10-27,480.05563463253,322.00056458544356
2023-10-30,481.40685418795647,328.0046029921334
2023-10-31,481.4005864915307,319.3850251035531
2023-11-01,469.49240527942334,322.44671767568826
2023-11-02,480.03559985344845,325.6957189318361
2023-11-03,478.17116673733557,327.05236363436273
2023-11-06,492.8636153790494,333.2047365578394
2023-11-07,482.63603899860937,332.47492655979124
2023-11-08,484.5784664470981,345.7460109766975
2023-11-09,471.53114942025064,338.1959911887007
2023-11-10,453.6940534934169,335.0090697629424
2023-11-13,452.1150694521164,331.5670598549403
2023-11-14,453.3106191580483,345.51865531326786
2023-11-15,450.96162243113594,332.9315851554443
2023-11-16,440.7449650651256,328.6142964738379
2023-11-17,449.00629577921455,336.80447514320747
2023-11-20,465.65673462876606,350.61152850494733
2023-11-21,482.9985159934406,363.46951753162597
2023-11-22,476.92288525644466,351.9139378721703
2023-11-23,473.2590640651366,343.80018431613536
2023-11-24,452.63678871329546,332.3119297424684
2023-11-27,470.9956890827865,343.7049646426247
2023-11-28,467.53882235555716,337.8703390982144
2023-11-29,460.75228614123,328.05700526292
2023-11-30,461.2300292940864,326.31048751800733
2023-12-01,478.23517408613526,325.22574305082026
2023-12-04,474.78528864779435,320.0257147887508
2023-12-05,480.3015494537938,325.85920646580803
2023-12-06,478.2262039649883,324.3054079586619
2023-12-07,478.59810718092325,313.5081570654076
2023-12-08,488.1751403689739,310.73734842560805
2023-12-11,487.19295859996606,309.37182631494363
2023-12-12,485.5201682249904,299.3493491618025
2023-12-13,484.26128055921833,298.55444764168215
2023-12-14,483.15362905588717,299.1100672654304
2023-12-15,470.5006514093471,286.8705899166022
2023-12-18,461.83625033083996,287.44879506821553
2023-12-19,463.4553189969029,294.9174992337194
2023-12-20,473.76656923013667,296.8574749552444
2023-12-21,474.85279425767845,311.6945468442489
2023-12-22,479.7589420663626,317.2827412245189
2023-12-27,468.01550552941785,308.23262254354364
2023-12-28,469.55008166479,317.12687135281953
2024-01-03,453.3806131318114,316.501181673025
2024-01-04,444.42205469043995,320.25730358645535
2024-01-05,442.99680531249606,316.10071492296873
2024-01-08,443.2498120699844,315.4296788972311
2024-01-09,448.2905562509824,313.7575653005382
2024-01-10,456.0381811167816,312.16647472192693
2024-01-11,457.75507361701386,298.5163485423959
2024-01-12,456.646648653133,301.7706149415919
2024-01-15,465.20285900541325,307.52718330872864
2024-01-16,466.4055633879329,308.1952392495701
2024-01-17,455.4072868219933,295.575855964209
2024-01-18,448.1072488050958,290.6742353990011
2024-01-19,444.47261399371143,286.29043632940574
2024-01-22,438.0176928562612,281.18717500080714
2024-01-23,453.20877801600096,286.6270828950342
2024-01-24,453.5915636036021,292.79200036069153
2024-01-25,456.94992567327745,287.81723168780854
2024-01-26,440.90887277293814,279.58234167076233
2024-01-29,422.965383992426,279.7692876245623
2024-01-30,425.5582129441133,265.37911996131646
2024-01-31,431.28928756705864,269.6248779939831
2024-02-01,423.07555228819444,262.425231994484
2024-02-02,431.476225746344,259.82162215189464
2024-02-05,432.35231737064936,261.72849284847126
2024-02-06,432.53485719390625,262.6362498197228
2024-02-07,418.60695240028787,263.77811768424124
2024-02-08,419.20424365919035,264.8261346859946
2024-02-09,408.4781192081596,258.618843128406
2024-02-12,409.52746585288253,265.1905078682235
2024-02-13,399.76692404401024,256.0943475566094
2024-02-14,388.0071806807183,251.30786272092195
2024-02-15,380.01414333215655,248.85468163618654
2024-02-16,374.02791787959205,242.09073333704114
2024-02-19,377.43402094321266,241.44504489447525
2024-02-20,364.9233173410724,231.88419483681244
2024-02-21,370.50720550749566,224.5301010434724
2024-02-22,357.04122667028275,223.68668925924175
2024-02-23,356.88976075688265,219.24503720154559
2024-02-26,371.4700484358476,216.46214840140024
2024-02-27,376.6266394676167,210.88279988081922
2024-02-28,370.7466561950076,210.77189373019374
2024-02-29,362.2407251938631,209.20070607477848
2024-03-01,365.35208239961355,207.2359209884169
2024-03-04,362.92112030383356,201.40066429859405
2024-03-05,364.66580835006874,206.031274931641
2024-03-06,359.56010419933887,207.19317589772228
2024-03-07,355.5215704308357,205.0178746059047
2024-03-08,342.2238676094074,198.83563574501164
2024-03-11,331.32397741017155,188.56153539961744
2024-03-12,332.6802469786203,187.59277383919758
2024-03-13,328.15036081110355,188.8789753266182
2024-03-14,328.6644029426751,189.80776290892
2024-03-15,326.4303513610392,194.8432714924428
2024-03-18,327.54947135719397,198.20207669306447
2024-03-19,333.53198171450646,198.46888136461388
2024-03-20,352.75161881057545,201.3821272518611
2024-03-21,338.6829129792244,196.77524920025442
2024-03-22,322.79879181513854,192.29636974341818
2024-03-25,327.6798884498726,196.91884287945703
2024-03-26,321.1531002074536,198.09036790239023
2024-03-27,321.91267766517586,203.09920343934309
2024-03-28,328.3147867142203,209.28145760676546
2024-04-02,328.21908224102634,209.57680842466894
2024-04-03,338.0228042029521,212.14877126698013
2024-04-04,326.7569570346329,211.09322896749543
2024-04-05,324.46840252955485,209.70002712265313
2024-04-08,326.7109683768118,211.17765149311856
2024-04-09,329.380040343698,217.13954122695696
2024-04-10,323.45886921702333,211.79358831580527
2024-04-11,334.9251820468457,219.56164785851104
2024-04-12,332.5610320613736,230.72429546589223
2024-04-15,334.1256760374315,224.07793772894743
2024-04-16,331.0702018931191,220.08450987280565
2024-04-17,338.9197238982885,224.5963991560031
2024-04-18,348.7774241744417,227.0244691533281
2024-04-19,341.19583190702366,224.93820857128892
2024-04-22,338.1187535814587,226.5505164140995
2024-04-23,326.0033077199413,225.26156524951045
2024-04-24,332.19072010012644,223.9598676300878
2024-04-25,335.4423003152142,224.21132076496656
2024-04-26,331.3434726511819,221.44722786263844
2024-04-29,342.87282647711504,230.86123922284173
2024-04-30,344.6596286612937,230.18851883199096
2024-05-02,349.14392964000973,236.24455988432285
2024-05-03,341.54858056954083,234.79131971991796
2024-05-06,346.01605964405394,237.26138061650147
2024-05-07,340.49536688113403,228.42513756475006
2024-05-08,338.2588184802889,229.52713711192527
2024-05-10,322.59522424745364,225.95596286737012
2024-05-13,328.5121041684089,224.88953670934987
2024-05-14,321.13611779340533,225.39382265791255
2024-05-15,321.6134135428825,225.871095178965
2024-05-16,316.87549763668926,225.8138195985413
2024-05-17,317.8775460051997,223.13071058126468
2024-05-21,311.5957922939793,229.33927658769977
2024-05-22,312.0476893964597,232.98687103624195
2024-05-23,309.09502206420365,229.09055393706782
