Date,LONN.SW,SIKA.SW
2024-01-10,478.21329435245457,228.03493503536214
2024-01-11,466.3118178262444,221.37353281605579
2024-01-12,477.92577435628624,226.57237506682608
2024-01-15,476.48546614354484,227.7093960761426
2024-01-16,463.73755699515056,233.68171496058292
2024-01-17,461.7307762571137,232.5905620176775
2024-01-18,467.24829752983806,228.89520780893383
2024-01-19,461.2188344007286,229.25049024171545
2024-01-22,464.15283834126075,231.52152827088156
2024-01-23,450.3561764367205,224.01891072196537
2024-01-24,434.48216255442713,222.8713804912158
2024-01-25,442.6470652817059,225.86505557618082
2024-01-26,448.7768922159431,225.86998386716013
2024-01-29,453.40852434788235,234.02051574703552
2024-01-30,451.11818250277634,233.1724043329987
2024-01-31,455.45019833273005,234.36943106825586
2024-02-01,443.371641399798,239.62934170166565
2024-02-02,436.88622361420227,237.78658522626532
2024-02-05,434.53487885158194,237.84530369219786
2024-02-06,450.1257770117657,242.65948488083075
2024-02-07,442.72456599393934,238.6217522832692
2024-02-08,445.76793698264066,243.00135518132942
2024-02-09,453.48184835201033,250.6759909891642
2024-02-12,438.22207674863876,242.84822227432187
2024-02-13,438.7491887095051,249.13455172932797
2024-02-14,436.9409484817049,251.3571784290217
2024-02-15,434.65948012878187,247.3099524905256
2024-02-16,438.12780344494297,250.97637205417894
2024-02-19,449.6932210279547,257.5057958484574
2024-02-20,453.79222346396335,266.982084429759
2024-02-21,441.31677350490105,261.63626875244734
2024-02-22,454.9899554392641,265.415022243529
2024-02-23,464.084578645432,269.00510172400925
2024-02-26,454.8654254300345,271.46891726888896
2024-02-27,459.7341660258929,279.0957756281424
2024-02-28,448.84392475248933,271.3867376664034
2024-02-29,454.14243456458604,280.51451375211406
2024-03-01,449.79014121330414,279.79206943057807
2024-03-04,457.42353110439495,279.05368243056984
2024-03-05,450.32229375686825,284.13934479017433
2024-03-06,458.4254798633988,287.8429433010111
2024-03-07,451.3075262667076,284.69384505691255
2024-03-08,451.50697439315934,284.6464395710131
2024-03-11,441.5539351823129,287.52566540684336
2024-03-12,433.25926959497366,282.2532222305508
2024-03-13,419.14169311764925,270.7093797364091
2024-03-14,412.7307413837966,274.05632506987286
2024-03-15,396.3644102513501,273.21353319622494
2024-03-18,389.0074036648108,273.33797598938895
2024-03-19,386.7494626581458,272.67507478307544
2024-03-20,397.4573512005713,261.8024736912109
2024-03-21,398.2998891618485,257.4088055344998
2024-03-22,393.45078936224854,250.8096089757107
2024-03-25,397.4811513446093,253.83942215245227
2024-03-26,409.81484258477724,253.7476125015948
2024-03-27,400.41141669749334,253.95542185517542
2024-03-28,393.45750912218534,254.43953238084652
2024-04-02,386.4368604661156,238.580733876424
2024-04-03,386.02853070627896,239.58510857746845
2024-04-04,389.9969077218081,236.3780538460007
2024-04-05,400.8279618612012,246.1951945946841
2024-04-08,402.81792694204046,249.13396650321445
2024-04-09,404.2938435339136,244.62939986903052
2024-04-10,418.2203802928112,248.24662821874128
2024-04-11,433.88471292469916,251.96055082817017
2024-04-12,418.1379557299302,247.68437560099994
2024-04-15,418.7652159521119,247.90269127030098
2024-04-16,419.1344775888676,245.64386405007036
2024-04-17,427.3308792280509,251.27214913478102
2024-04-18,422.8766008490817,252.42198356194913
2024-04-19,409.84746002135415,245.67149769546936
2024-04-22,401.6161890353256,246.52632400958848
2024-04-23,414.4787887018565,250.22065290045123
2024-04-24,405.4072931548622,249.18852398485942
2024-04-25,407.1249147179398,251.94344597725853
2024-04-26,413.71652115317096,257.36272745620727
2024-04-29,413.91646186209505,249.9161490447591
2024-04-30,408.1784232227748,248.40234992519723
2024-05-02,401.6284399434998,252.13892944108244
2024-05-03,404.15199925206485,247.86224259527472
2024-05-06,404.31080561995003,253.87794123618616
2024-05-07,392.5800251123302,242.5661445533107
2024-05-08,381.43458032751056,237.56323780781605
2024-05-10,384.168451074868,233.9214046757573
2024-05-13,377.901051136931,228.1947197598238
2024-05-14,371.0833414760035,233.7520382574608
2024-05-15,366.8804462088445,232.78545043107124
2024-05-16,376.54324795470313,240.67827889486367
2024-05-17,382.7746212095596,245.12492863950368
2024-05-21,370.1940560491861,242.83751283110254
2024-05-22,367.71495362178314,242.99296337830958
2024-05-23,369.1113000839684,248.60313709355307
2024-05-24,370.10030339776597,247.82559704558895
2024-05-27,373.4315234129007,247.9928654011414
2024-05-28,369.3952316103858,240.9669640728591
2024-05-29,373.4034519414444,244.68977102218392
2024-05-30,367.73052887979543,241.1995298865904
2024-05-31,369.7106414503348,242.0300196431339
2024-06-03,383.0300069328283,247.38053550510725
2024-06-04,372.6902959818262,253.34344047035208
2024-06-05,377.89479603220246,255.0147886615773
2024-06-06,376.61588794592643,257.5904493338236
2024-06-07,378.99873400351123,264.41659468064717
2024-06-10,376.26646873558917,256.46502014423555
2024-06-11,388.12173194440146,258.13563493795675
2024-06-12,389.04628480537554,253.86194874512506
2024-06-13,384.9501402261276,251.1211955942834
2024-06-14,397.5831796729465,256.85008012247266
2024-06-17,400.36512572736024,258.20899240522925
2024-06-18,401.7211121030957,258.4464147023491
2024-06-19,412.52382301146895,257.80711177474285
2024-06-20,403.8565606523038,257.16171994692075
2024-06-21,399.43461794374224,256.6439939566571
2024-06-24,394.010869723284,253.22341774593113
2024-06-25,396.41895784014326,249.99331111334848
2024-06-26,402.308046003236,250.7083573024362
2024-06-27,405.5491452851601,249.13442833314085
2024-06-28,413.0271873618941,259.81590532748805
2024-07-01,408.73084510721327,261.6449653597261
2024-07-02,414.42832988741844,265.95836624926875
2024-07-03,417.3573519554534,270.2030492017423
2024-07-04,416.59777263296314,267.2851364541366
2024-07-05,410.310277171289,269.924769286433
2024-07-08,420.17200071313687,273.377591584504
2024-07-09,420.83992573541985,273.95726292879687
2024-07-10,419.6471539102813,268.3233579616105
2024-07-11,416.070459280223,274.0713401365218
2024-07-12,410.45430846164635,267.3036149887725
2024-07-15,404.74091425516565,262.6025467087374
2024-07-16,395.3483430905951,263.5790667341143
2024-07-17,385.43783298521015,252.4029528175515
2024-07-18,381.8643773029388,252.20224115524587
2024-07-19,378.2075386412753,240.57774315190676
2024-07-22,368.2652976712318,234.54912592491752
2024-07-23,367.08205192641765,230.34705180745613
2024-07-24,349.2107823692971,229.32720158852666
2024-07-25,348.9884133880263,222.69671515958663
2024-07-26,347.9380718672644,220.81725782285125
2024-07-29,345.8134970853552,223.32227452636596
2024-07-30,344.501615569275,224.24012213830727
