Date,LONN.SW,SIKA.SW
2023-08-17,503.0321342793288,261.115092221692
2023-08-18,492.9336668786308,253.8555094583512
2023-08-21,504.9858178272446,254.00531797417932
2023-08-22,506.0155245326684,257.53912002915723
2023-08-23,490.1082981371794,256.79919182444684
2023-08-24,497.4988523304088,260.26211254822925
2023-08-25,503.87522940867285,265.894994996591
2023-08-28,491.80819447483555,256.8472814254457
2023-08-29,479.9695941369673,259.3637804099528
2023-08-30,485.936998411575,255.66433771875518
2023-08-31,485.5529630428098,256.101791102776
2023-09-01,465.3686641350914,242.1565376723587
2023-09-04,462.67727748646405,236.61935983106594
2023-09-05,475.17643048151837,249.2351020286735
2023-09-06,483.07487537137024,245.9111347486375
2023-09-07,484.4697883545853,250.98226464867554
2023-09-08,489.1690813353529,251.5805896996495
2023-09-11,475.92471093615603,248.5026831053334
2023-09-12,460.94995565200884,248.04844635398572
2023-09-13,472.3340082817346,256.72685738720105
2023-09-14,479.2515026694315,257.1064548534528
2023-09-15,474.0484952741881,250.74240705939243
2023-09-18,482.182609921004,247.95510033944512
2023-09-19,484.9850828370492,252.14354343602886
2023-09-20,477.21137745455593,247.151124099614
2023-09-21,492.6557014674523,251.50910935699642
2023-09-22,521.7722720389474,267.336230008619
2023-09-25,516.3498758582388,270.61874077710485
2023-09-26,530.4797993379233,267.1879271379621
2023-09-27,525.6325519065722,269.3914997142922
2023-09-28,535.4404470026248,275.5256495320606
2023-09-29,542.825608536723,276.7823687084208
2023-10-02,531.3676274339047,269.277941332289
2023-10-03,534.2387353184585,259.59058944313375
2023-10-04,518.7187392032117,258.317777000499
2023-10-05,520.971391187719,256.29067921981414
2023-10-06,535.8858583303488,253.42705693596457
2023-10-09,529.6078740608411,254.59953367348308
2023-10-10,530.7524469412213,263.2837295485922
2023-10-11,552.3992498325161,267.0664646902092
2023-10-12,558.2274926701263,269.2690673167813
2023-10-13,557.7177632567322,264.80628915952695
2023-10-16,571.7574736302147,259.5215892737195
2023-10-17,567.5654746632267,258.6702371375549
2023-10-18,562.225417907101,256.7894125193986
2023-10-19,559.5131747194242,254.53115391279337
2023-10-20,556.3504399089287,254.3307471096198
2023-10-23,544.3854684074116,251.40700766818264
2023-10-24,554.5298985551843,250.0083931898934
2023-10-25,554.678743760584,251.79434786379505
2023-10-26,566.7452465225174,246.68429660162363
2023-10-27,567.2240906414551,248.78975252400153
2023-10-30,568.2683550172821,243.37868338319262
2023-10-31,575.2671142672024,252.17965934449563
2023-11-01,587.4529670465445,264.65105139537934
2023-11-02,576.8059821988453,264.99018341837206
2023-11-03,572.045164836891,261.88432244530054
2023-11-06,593.0524587106497,274.2434316191197
2023-11-07,578.0729746368318,267.9962879679093
2023-11-08,562.6678916390786,271.28756458733903
2023-11-09,563.011863450485,273.6254160952909
2023-11-10,562.8937559487349,270.4426843809565
