Date,LONN.SW,SIKA.SW
2023-08-17,486.3913588529344,259.9147479395258
2023-08-18,481.0825625001959,262.4941407745037
2023-08-21,483.2650979844164,265.8205815373092
2023-08-22,480.58595087592136,262.51159494068247
2023-08-23,489.38200850161485,265.9025535858122
2023-08-24,490.9033261949011,270.9005505497958
2023-08-25,489.3575291965019,273.71286929136636
2023-08-28,492.3838917387853,277.6113422599362
2023-08-29,488.8113186382171,273.387157485813
2023-08-30,499.63427318215673,281.9575116154453
2023-08-31,493.52387538947767,279.86219861640234
2023-09-01,487.2392556979002,283.11371054676977
2023-09-04,499.40211763571386,282.3526267422405
2023-09-05,504.73855403265856,278.032319725939
2023-09-06,501.4837820310834,270.22383964898535
2023-09-07,510.0720483969075,271.1701856308909
2023-09-08,505.19405522364866,269.40427541857855
2023-09-11,504.4163667331803,268.0723367801404
2023-09-12,520.7764962991004,276.0487715057373
2023-09-13,523.2793062149789,280.8554312193656
2023-09-14,516.6362287436557,278.0767399824713
2023-09-15,523.0284558597399,271.05883381915567
2023-09-18,534.0239507427957,279.7424039626372
2023-09-19,523.9870434763546,284.0629348793519
2023-09-20,515.8363416913791,285.082083273858
2023-09-21,517.668747984386,294.23866764362697
2023-09-22,512.45569472484,303.76153839117256
2023-09-25,492.8931277622481,291.96696385141314
2023-09-26,498.25631473345106,283.0221473711256
2023-09-27,502.7213994252904,290.8760104811257
2023-09-28,502.7319127773289,294.38972755552675
2023-09-29,515.1986646058958,291.6052723882071
2023-10-02,506.3416226615301,287.1850080931515
2023-10-03,498.84134861158583,291.0671858027608
2023-10-04,497.4518274859041,290.1753529215656
2023-10-05,497.2604725018943,294.26693446687693
2023-10-06,497.33607404302876,288.20764906419726
2023-10-09,497.61006314471786,293.6714415121332
2023-10-10,505.0186123441815,299.976328045079
2023-10-11,494.65108721600143,309.8010947778397
2023-10-12,482.9294186601455,302.59159327026913
2023-10-13,482.9962370889164,301.7011211857649
2023-10-16,491.9286797966768,299.8723541647676
2023-10-17,477.5959177806389,289.29465566861825
2023-10-18,476.3980298547755,283.6199127295321
2023-10-19,482.8257350821814,278.14512529660004
2023-10-20,487.64139004376267,272.4590588267956
2023-10-23,486.664829673976,283.15644807370643
2023-10-24,482.7068025230496,271.88726214417477
2023-10-25,481.58564990459405,268.9138856053302
2023-10-26,474.80611512078843,260.57049917396523
2023-10-27,479.1820909983631,269.1626767708657
2023-10-30,475.4939185659049,263.6914030134331
2023-10-31,465.0591812213465,257.05037540482067
2023-11-01,465.3725963562747,252.9609812522232
2023-11-02,455.3306423328447,256.60964960769223
2023-11-03,451.0176107421083,255.99936996071943
2023-11-06,449.08396883975183,252.24055078225356
2023-11-07,444.39480193518125,251.8631990123284
2023-11-08,438.9478219970567,251.42540007329208
2023-11-09,438.3494253131834,247.11569440256093
2023-11-10,431.2469032591194,241.84401573713063
2023-11-13,430.11126023229235,243.4470474771951
2023-11-14,437.3642900612069,250.01648826370018
2023-11-15,428.6378722411426,246.47058831596283
2023-11-16,419.66921777397715,250.84795352201277
2023-11-17,410.8410599899701,244.6508362710915
2023-11-20,417.70101903702573,249.847113861259
2023-11-21,421.6004041979101,254.0097813006823
2023-11-22,437.4978255560695,259.52965604978687
2023-11-23,443.1739269195422,260.91206065404054
2023-11-24,430.39002354623483,259.39548918185295
2023-11-27,430.58818600314305,256.7293312621159
2023-11-28,433.61241059563946,260.94248493320373
2023-11-29,453.33025264680543,267.3391195220978
2023-11-30,440.41238983279663,263.9585568548818
2023-12-01,432.71099798751214,256.9109087209853
2023-12-04,443.62962016644656,270.5661581990625
2023-12-05,448.6217023998385,270.0460642184366
2023-12-06,458.3812775624102,267.7150012903145
2023-12-07,452.1918749848983,262.9684664375681
2023-12-08,458.2360066902708,260.8479298471172
2023-12-11,463.3252267634078,256.71120778159866
2023-12-12,455.3413701014973,255.18559216988817
2023-12-13,458.1954996282712,260.20568958006623
2023-12-14,441.161180660605,249.2515384018681
2023-12-15,434.136578091822,241.21648027944198
2023-12-18,429.21588176761793,239.9717966697433
2023-12-19,433.4120598980269,238.30387175057737
2023-12-20,433.25564132678426,230.3975509265692
2023-12-21,418.1259461088828,221.84006129032392
2023-12-22,413.81589511750724,219.65954663073327
2023-12-27,419.51964359628096,222.5388768554458
2023-12-28,403.11196116906063,215.05095004513964
2024-01-03,391.36243486953896,208.94721471916074
2024-01-04,392.25842849651514,209.8468197718225
2024-01-05,401.92675887423906,209.54975570438006
2024-01-08,392.58091913680477,209.05252472710356
2024-01-09,396.68446763113985,210.96774918552532
2024-01-10,399.5559047149564,212.92828865454806
2024-01-11,397.03051544001164,214.80399638742864
2024-01-12,405.63156345380474,215.3489809596754
2024-01-15,403.37334672362766,215.02819285671376
2024-01-16,414.81369397363784,218.54627495949057
2024-01-17,418.21937413109805,218.53733074757207
2024-01-18,415.98831878717647,225.59158297486545
2024-01-19,411.64077991448346,225.52782665101685
2024-01-22,415.84150202195644,223.30548786347111
2024-01-23,409.7693897584967,221.03700000806978
2024-01-24,410.2705193175261,213.55481440962637
2024-01-25,409.14456778512096,210.28761747801224
2024-01-26,417.84332327218544,211.16139283445364
2024-01-29,419.3040119547259,207.61903592603306
