Date,LONN.SW,SIKA.SW
2023-08-17,474.7674356283508,260.7837562702982
2023-08-18,475.99753799323895,256.252538288726
2023-08-21,453.5858518769844,247.93014242901674
2023-08-22,453.7885949233239,250.49803296086472
2023-08-23,466.8137535252358,251.00035573442685
2023-08-24,465.2928758594903,250.29744648064874
2023-08-25,469.1611800309958,244.03782178539913
2023-08-28,462.89278508184924,252.1908622485499
2023-08-29,477.7357744470715,251.650218574279
2023-08-30,485.84843990896206,257.1454389083229
2023-08-31,485.0622950709236,258.22246638115314
2023-09-01,485.6327594616503,257.46713018909884
2023-09-04,477.7369539572809,251.1202070960401
2023-09-05,466.9087282714774,241.88654632336835
2023-09-06,465.429587265323,252.05212909406856
2023-09-07,473.17567892853805,256.91603287699087
2023-09-08,469.9108453015986,253.74895706244402
2023-09-11,466.32574368011325,252.1952789567125
2023-09-12,476.4693580995191,256.09693708772886
2023-09-13,463.54444179268626,250.79255689886085
2023-09-14,451.33702918210787,255.01855714278528
2023-09-15,443.9244604139051,248.54735245998407
2023-09-18,425.05338172959443,245.3703882730472
2023-09-19,422.20003603589913,240.00134114614033
2023-09-20,421.57771323032773,235.12293853197713
2023-09-21,424.0515571777422,229.5340618065379
2023-09-22,424.92512145913173,238.05789766426088
2023-09-25,417.35911395629256,233.09409790716728
2023-09-26,409.0829467882232,230.62014182812058
2023-09-27,404.93612746150967,232.91004849169892
2023-09-28,414.8313748120939,238.01263905697104
2023-09-29,402.8214875130368,229.21557417299763
2023-10-02,403.17298767361183,231.0227559166765
2023-10-03,383.1644960552436,225.85162296410084
2023-10-04,388.1261815690851,228.6991387574583
2023-10-05,385.08134231674654,222.1614293486422
2023-10-06,385.3816792497205,224.94517115912873
2023-10-09,385.55397667346017,230.5341791872637
2023-10-10,378.4217795000891,227.36748878780065
2023-10-11,375.4272468317671,224.3721365563426
2023-10-12,382.72662301510195,224.61535768033906
2023-10-13,387.2296160236937,225.22542380341196
2023-10-16,395.06443077131564,222.28043862207517
2023-10-17,395.7597361648456,227.98231024919548
2023-10-18,390.08952768552155,226.56836469202517
2023-10-19,403.78777466348333,231.38871148499553
2023-10-20,409.4078514221602,232.599525363736
2023-10-23,406.9295066007459,230.93762653742618
2023-10-24,405.28316190367605,233.46070815839025
2023-10-25,423.74363233667754,238.49248482040773
2023-10-26,424.59900625244654,234.27401103395007
2023-10-27,415.88962384678575,230.11129349208463
2023-10-30,409.82979926260776,240.52124223731644
2023-10-31,410.38602288363677,231.2477913183006
2023-11-01,409.2092605716559,234.34110138605328
2023-11-02,417.4102854023294,240.38350356787257
2023-11-03,412.7237741074925,231.92572164493006
2023-11-06,413.819479726195,231.67088633883574
2023-11-07,395.82401787820055,230.77947085403093
2023-11-08,398.4218314319196,234.83441833971088
2023-11-09,408.66129236475217,238.5107763122446
2023-11-10,399.2748194457274,236.30447921811546
2023-11-13,402.1045277591958,245.62129173402596
2023-11-14,411.1938672766305,249.00758741079017
2023-11-15,405.34544317679206,244.55175419393052
2023-11-16,410.0296482261931,252.2433302063215
2023-11-17,425.18517633770955,262.726238495332
2023-11-20,405.4933905382113,260.4692292136144
2023-11-21,406.9698978332167,260.34190154616454
2023-11-22,396.76910934995175,259.0990047078506
2023-11-23,398.6784240147664,263.7899093647109
2023-11-24,403.11083863568666,275.22319729404404
2023-11-27,407.0024818071542,274.7792902594389
2023-11-28,408.47470213586195,275.567789064575
2023-11-29,401.35791498092135,272.1687819473623
2023-11-30,391.9122153329734,269.186393706534
2023-12-01,392.1305715444696,273.43106192131887
2023-12-04,397.1660365772898,266.86933504084175
2023-12-05,393.2696699642222,266.072125687376
2023-12-06,405.50352220487133,275.8329408581218
2023-12-07,405.41922799414186,272.9482121630551
2023-12-08,409.27569008876185,275.3246646372031
2023-12-11,401.04463704067985,276.5971182958895
2023-12-12,398.44854222818435,270.62001849815124
2023-12-13,399.77744165547983,277.6349029324206
2023-12-14,417.8465113139376,288.8401977987188
2023-12-15,415.5541018937596,292.9559472658773
2023-12-18,419.3611807560874,290.4579733163329
2023-12-19,411.4625122418995,278.3274383969293
2023-12-20,421.7231834941676,291.96209733110504
2023-12-21,419.20150413384,281.79775395755644
2023-12-22,419.09868444897774,281.6346241897778
2023-12-27,419.09864224905886,281.37737350457246
2023-12-28,415.280215629911,277.22789906264364
2024-01-03,421.38706826757544,282.95298465553503
2024-01-04,426.35858456855016,286.42724692136136
2024-01-05,423.07182951133325,290.95999381249226
2024-01-08,430.1229918667229,288.85839690270006
2024-01-09,409.1744660945202,283.3532698745182
2024-01-10,411.6713741273037,287.0146344296473
2024-01-11,422.7655860608525,290.03080075601383
2024-01-12,427.0398032782638,293.0896505128371
2024-01-15,426.181261526259,295.97333363842574
2024-01-16,424.2114738400661,295.040433757257
2024-01-17,431.1778597759081,295.9626094848459
2024-01-18,444.7338543698305,293.798206729701
2024-01-19,441.20522448245146,284.90257522747805
2024-01-22,454.1917881423569,288.5991863466878
2024-01-23,446.8251069304499,287.7378816518754
2024-01-24,450.93887690528567,284.9049750646613
2024-01-25,440.3339754713827,283.7314961674794
2024-01-26,441.8716762895935,284.0163748070031
2024-01-29,435.2248804816831,280.5888639562838
2024-01-30,435.16057350600374,276.2216338124097
2024-01-31,434.9926099492961,274.1283794862949
2024-02-01,432.8878425738215,267.91457214410144
2024-02-02,432.77801365755295,272.36141251247176
2024-02-05,438.1951788733229,274.3806371197514
2024-02-06,429.14796925389754,283.7225363854647
2024-02-07,436.9349937927253,289.7964543903705
2024-02-08,425.41931140090867,276.2559931518912
2024-02-09,428.3738637975102,289.11453119627043
2024-02-12,433.1129972855605,294.29414166062605
2024-02-13,430.76837400735394,290.56831053924634
2024-02-14,431.48473762644335,288.983654555931
2024-02-15,436.52767825544703,290.63020009804814
2024-02-16,437.7944821145676,295.6627485230104
2024-02-19,442.08112056050146,300.8094925588111
2024-02-20,452.02788326048034,306.72407057920566
2024-02-21,442.64242095736734,296.70642064351347
2024-02-22,441.6229816448287,293.5416485311712
2024-02-23,438.6541075873061,284.78594013100735
2024-02-26,437.81169736996515,288.36003830836495
2024-02-27,441.86034545246855,287.93253462425866
2024-02-28,449.94862111286176,295.4478769242746
2024-02-29,451.6259164633524,293.3299747470862
2024-03-01,446.30227464447364,291.05035721529947
2024-03-04,444.15834545571084,291.126977097757
2024-03-05,433.537516278016,288.17439987807126
2024-03-06,424.0353348849265,279.2377763222028
2024-03-07,420.0497696345195,285.8147359704873
2024-03-08,416.31404188838553,291.0016784988564
2024-03-11,406.2538468034786,286.3207301639774
2024-03-12,421.7596250478602,285.03371789023316
2024-03-13,420.52190975327346,283.9434630106254
2024-03-14,409.0927225588695,276.4050533820695
2024-03-15,405.1287504288511,276.4745332295132
2024-03-18,402.2070236824989,274.04030429569417
2024-03-19,393.7761115568194,269.8492834196006
2024-03-20,385.1060809982483,271.9178145162967
2024-03-21,380.2709018155714,268.4934511173231
2024-03-22,387.49885276542875,278.63854996666845
2024-03-25,394.479721526878,283.1079816125723
2024-03-26,393.3033211099279,287.6639574020048
2024-03-27,388.7448427455721,281.7033432155084
2024-03-28,386.4582620872983,279.6817331541419
2024-04-02,384.1777494050905,282.4717091593711
2024-04-03,375.80910401103387,279.5980327459999
2024-04-04,360.98157053425086,270.2803594711408
2024-04-05,373.8907018010093,274.89680366020485
2024-04-08,373.2224961355,275.0413306977459
2024-04-09,374.6193653202468,273.00925834396236
2024-04-10,374.86266906685614,275.37412850707574
2024-04-11,361.88345168681997,267.92470014990454
2024-04-12,366.62712941065286,279.1828904106956
2024-04-15,370.1286352543204,276.78445823086446
2024-04-16,382.92304264188465,283.59283686879144
2024-04-17,383.48910933793366,287.6683263813805
2024-04-18,371.104395275267,284.9058900148905
2024-04-19,365.07049112391144,284.701331437666
2024-04-22,366.4399430362449,286.59688948507113
2024-04-23,375.9840834018634,295.00852817318133
2024-04-24,363.8462225393742,294.9788348658192
2024-04-25,356.61536025499026,292.46754027595034
2024-04-26,351.56996725900984,291.11234414615654
2024-04-29,367.1301617086575,291.7108704518257
2024-04-30,368.1536645879156,299.6500834865409
2024-05-02,373.73156253623944,298.09550885414825
2024-05-03,359.22428695875413,286.17172695950836
2024-05-06,370.2224944993753,282.5102027270543
2024-05-07,379.53689832802553,285.57770586565107
2024-05-08,395.3414609704209,294.75761046323197
2024-05-10,396.5024664696443,299.5716791989238
2024-05-13,404.14990754707134,302.5783303564766
2024-05-14,398.2882169774955,296.7150544586308
2024-05-15,400.9602311314894,296.5814152245167
2024-05-16,407.4440496092535,306.1024477790858
2024-05-17,402.8695831633095,295.10216944743365
2024-05-21,401.10009863477853,290.687214076043
2024-05-22,399.10968190034805,286.6725923112752
2024-05-23,400.07627443277875,288.3602813913925
2024-05-24,404.4957767271615,281.39471300209664
2024-05-27,404.7364435531684,277.11820805018584
2024-05-28,406.58332279032237,278.2738694501892
2024-05-29,402.8792896815247,280.08542795843044
2024-05-30,404.207477429629,280.189296210462
2024-05-31,405.4516180146604,278.65762620402046
2024-06-03,402.90773651786304,276.03285318043004
2024-06-04,404.25504099998636,274.0399279677271
2024-06-05,391.3645674295974,272.10807175517067
2024-06-06,388.61425500155286,274.003711967249
2024-06-07,388.53823842136427,281.89627067446895
2024-06-10,394.80700605363273,284.31319571597794
2024-06-11,402.1924914960238,284.5639204203916
2024-06-12,400.2852228248084,290.1382822137811
2024-06-13,416.47077664602574,300.96749899237966
2024-06-14,399.777173739146,303.2562717085652
2024-06-17,402.3555657925914,305.5384386642903
2024-06-18,401.5562567853385,309.98424262577265
2024-06-19,401.2214578352929,315.4752088638571
2024-06-20,420.37497473947286,322.5219957432117
2024-06-21,427.52809942207006,336.0102990485188
2024-06-24,422.3058922510066,335.9254037454965
2024-06-25,433.7737943540397,337.3604003101499
2024-06-26,414.7232578200908,328.66256663958893
2024-06-27,419.30969387188696,325.10751163437646
2024-06-28,421.037302194054,316.0175412974152
2024-07-01,403.8598832955528,312.74005801978984
2024-07-02,418.91455622149056,307.1890601185273
2024-07-03,428.6063322003992,308.7102998989011
2024-07-04,436.97054212330147,307.17936688913676
2024-07-05,432.7974658691864,305.94249738249954
2024-07-08,427.8352357046819,302.75872712980487
2024-07-09,433.7388887251382,300.62801237154736
2024-07-10,433.5422363275738,289.6058818746606
2024-07-11,444.0525642157214,293.7554014528828
2024-07-12,453.69672523328614,291.3261444092002
2024-07-15,461.2983456463477,296.6312845215637
2024-07-16,448.7015284645098,287.4566681751956
2024-07-17,454.2070101680915,286.6719625420679
2024-07-18,454.52733621340343,290.43540841336784
2024-07-19,450.1854619751925,287.0975417362611
2024-07-22,457.38796416475293,290.81443959675323
2024-07-23,454.7663612036582,288.14520886532773
2024-07-24,453.86470230776615,295.02745131397944
2024-07-25,448.6862255339838,288.02823215179995
2024-07-26,439.10390798397424,275.95091029599337
2024-07-29,438.5875008694635,265.09337259984596
2024-07-30,443.8412421457062,266.4017489495438
