Date,LONN.SW,SIKA.SW
2023-08-17,475.55291913045767,257.2642781898506
2023-08-18,495.5738511265303,262.9773368175093
2023-08-21,497.3987649111704,266.02283434726974
2023-08-22,504.2937715585591,260.47222695323677
2023-08-23,514.9011764161254,262.99686423334356
2023-08-24,509.4729815606098,270.2610873232855
2023-08-25,528.1526158393804,274.3626890481175
2023-08-28,516.2136308087532,268.240865763188
2023-08-29,501.55084083936185,260.0744709111484
2023-08-30,499.03619506528537,256.1331826559641
2023-08-31,498.3323017602801,260.5548964034887
2023-09-01,505.5519801801732,259.72500282004853
2023-09-04,506.538734963981,260.6551515152843
2023-09-05,505.40893934471853,262.03002619580116
2023-09-06,502.2421104297187,259.8913786115521
2023-09-07,498.6911410809664,256.70823840779866
2023-09-08,498.6869218631771,264.6536445655708
2023-09-11,513.0501399325178,266.3214840152717
2023-09-12,504.0538352728956,271.94072710030827
2023-09-13,496.24851375075696,269.91498448523254
2023-09-14,500.59117185778047,275.8212056325046
2023-09-15,500.69148850616307,276.33300059574464
2023-09-18,496.6854035092843,280.7194565176859
2023-09-19,499.3626534071101,284.26160899724186
2023-09-20,512.877823094155,290.3968872462938
2023-09-21,513.7756016142491,285.65022296168434
2023-09-22,535.8428371706008,292.2843147655127
2023-09-25,529.6899482461644,294.0680900974264
2023-09-26,540.3748907156238,291.481586708532
2023-09-27,534.511208119961,292.65685836245757
2023-09-28,525.2387042467697,288.6048985285396
2023-09-29,503.3426979729416,285.38901064956923
2023-10-02,500.32264795806987,284.97149825840484
2023-10-03,500.2682209878312,290.4904585540791
2023-10-04,506.15316875192735,295.98535058625254
2023-10-05,497.8489741626683,295.17095956357315
2023-10-06,474.88624454101534,285.47412075213845
2023-10-09,480.13818836162005,289.14655951421685
2023-10-10,475.39139486932396,288.41951139171084
2023-10-11,503.48885010323426,293.79509321408193
2023-10-12,494.6870336630871,288.94186808005156
2023-10-13,494.71203962306276,285.75058610860185
2023-10-16,504.73345345433,287.5325898492203
2023-10-17,514.7009465691148,295.0970223523921
2023-10-18,510.83400200912496,289.1739580584846
2023-10-19,533.5925517801177,297.0923072898904
2023-10-20,518.957581540009,295.40794211052975
2023-10-23,519.7551980357421,290.5928805318589
2023-10-24,510.50880775280496,291.57313317661396
2023-10-25,501.03701819263324,285.62101176661406
2023-10-26,514.2716083517959,293.31554024874646
2023-10-27,521.6828113464275,302.481441890656
2023-10-30,528.3353265503181,305.4202509542791
2023-10-31,528.6031307233162,300.62721582356227
2023-11-01,545.3992487353478,302.2987915036589
2023-11-02,545.9633853514893,311.6877770488148
2023-11-03,552.5817185136069,312.18454730101996
2023-11-06,550.2609578506961,311.64879481058546
2023-11-07,550.857693813581,308.2999347169914
2023-11-08,555.3737127121003,315.3462963041799
2023-11-09,561.9930491325099,323.63532331108706
2023-11-10,544.7946312614296,315.39263824869164
2023-11-13,522.5743030879062,303.8398406995867
2023-11-14,529.8958323500736,299.3630125110537
2023-11-15,534.0073788393037,293.32294727609536
2023-11-16,543.8595154006379,281.40208490041067
2023-11-17,551.5464420443517,286.9611192031396
2023-11-20,553.4273987498314,290.6263089019721
2023-11-21,535.5289472663611,277.98046483614763
2023-11-22,538.5987659922159,277.64303103426977
2023-11-23,551.9624210920925,287.4240354198843
2023-11-24,548.804735606141,296.89203172929484
2023-11-27,546.2447341154899,298.5480895450223
2023-11-28,559.6421191450562,301.87360859811923
2023-11-29,555.9835532991183,301.6349708092868
2023-11-30,540.2837605668025,301.34533634826624
2023-12-01,546.713984258446,299.2099815005844
2023-12-04,532.8175943074003,307.7039551188532
2023-12-05,531.0309546275671,308.4771346404042
2023-12-06,535.8055837069618,316.16934103043974
2023-12-07,524.114443208677,306.3312555447937
2023-12-08,520.4651006706118,308.1030855619998
2023-12-11,523.8566470214121,305.8543858144106
2023-12-12,516.7205133765638,298.17445855382186
2023-12-13,517.3034840776592,299.884268597067
2023-12-14,524.9363260313061,306.51486161076264
2023-12-15,508.64045685782315,306.2795937284508
2023-12-18,522.5970482691376,317.0915281009238
