Date,LONN.SW,SIKA.SW
2023-08-17,471.9625984376874,260.8695557750531
2023-08-18,475.99575417706075,256.69410295223486
2023-08-21,485.82832221534665,258.3119610122538
2023-08-22,487.5864841298548,261.16680653623376
2023-08-23,485.98514953739794,260.90611961688325
2023-08-24,491.7044329701683,264.71190233787405
2023-08-25,502.29916736251596,274.4688824549385
2023-08-28,479.70531352618303,263.81213017597605
2023-08-29,480.45509255592555,270.6324027182637
2023-08-30,474.5918834830822,260.22385936425195
2023-08-31,483.52925097429517,260.73342823591713
2023-09-01,480.3639613274226,261.0101484535836
2023-09-04,485.1330033297385,262.7271288532293
2023-09-05,487.21890897737217,268.26222462906384
2023-09-06,474.3697593972524,269.1758003540158
2023-09-07,481.03369344493046,262.92791695791044
2023-09-08,475.3036848944406,256.6672540692483
2023-09-11,477.0872052215129,262.6153273171466
2023-09-12,463.9875125477241,252.51958626475388
2023-09-13,464.8414247807916,248.82221768475608
2023-09-14,481.04744794295686,255.6106824736386
2023-09-15,494.9201936844636,274.22204197380955
2023-09-18,496.46247794564056,284.48774340427065
2023-09-19,483.5267709662391,282.13936977054436
2023-09-20,482.189943283358,279.0475935454604
2023-09-21,485.69205299352774,281.64581562325384
2023-09-22,498.71143236361695,288.0822029562522
2023-09-25,507.00144700617216,286.08084141814004
2023-09-26,515.8644780140905,291.0172142509229
2023-09-27,522.9911168486583,295.00257565223166
2023-09-28,515.6400668028416,289.26432260767484
2023-09-29,517.9088292914706,281.7378915015154
2023-10-02,521.4240932627463,287.3833844337397
2023-10-03,496.8526055197222,274.8323183902296
2023-10-04,497.2524851303045,283.69422672244514
2023-10-05,489.7718655156677,282.0490709650536
2023-10-06,508.89340935313174,295.2676447590248
2023-10-09,519.3904768724814,293.271176197888
2023-10-10,503.1396632456654,295.47264551927583
2023-10-11,492.1123866969709,292.46100977966165
2023-10-12,504.09300655941905,300.56239898214125
2023-10-13,521.7993624998104,306.51428915878
2023-10-16,520.1032229976071,313.00358923921266
2023-10-17,528.4436961498789,313.5743015272442
2023-10-18,537.1347331080195,314.10045091639205
2023-10-19,535.4277167507871,306.5695900790919
2023-10-20,547.8250095721035,306.6594554616069
2023-10-23,536.9280508640181,312.92152074815334
2023-10-24,521.2085675340101,299.959918190439
2023-10-25,523.5317547846535,304.2362942558278
2023-10-26,522.3361067692842,302.9434792109382
2023-10-27,527.4556694624564,301.21533607170454
2023-10-30,529.8157295659967,303.98055956385497
2023-10-31,545.8737079603528,306.8789371328084
2023-11-01,548.0717528206186,314.16157151108195
2023-11-02,527.4316252940296,300.6592002571601
2023-11-03,530.76262589953,307.3729648729771
2023-11-06,518.250079545404,299.59994984943813
2023-11-07,524.6734850316378,294.829760958167
2023-11-08,543.1967512690942,302.59750981856155
2023-11-09,543.2025015277885,302.6639622503342
2023-11-10,525.6591167320953,290.6707927006623
2023-11-13,521.3917882161683,284.0027866349037
2023-11-14,519.6735884022592,287.97311716661125
2023-11-15,499.65582710237845,281.14134520735325
2023-11-16,512.9688291015523,281.24129959143045
2023-11-17,521.6371597046485,284.0261722915089
2023-11-20,514.3820335837311,280.55652691210855
2023-11-21,493.1194171748346,273.9239278097311
2023-11-22,512.7392595096845,279.39549820312766
2023-11-23,503.0252932900635,279.23025039194886
2023-11-24,493.1054365319361,272.02561455037005
2023-11-27,488.80075894980905,269.8168563964217
2023-11-28,497.3508066171911,275.7034299320537
2023-11-29,505.80315561836676,273.0324120458748
2023-11-30,503.09988044512534,279.1400416381256
2023-12-01,521.9959391733379,288.37333891339983
2023-12-04,532.047358315749,298.3751836161163
2023-12-05,545.5876448297431,298.7999629491401
2023-12-06,578.8078000634019,297.98512356228184
2023-12-07,570.5300300076457,297.1979182331363
2023-12-08,547.368707672773,285.66430775497923
2023-12-11,554.7514715666547,278.27032033565536
2023-12-12,548.5767290498933,277.11646668301654
2023-12-13,550.2696365658379,272.2692899379726
2023-12-14,546.6350386129324,264.71104568669625
2023-12-15,539.703031895422,268.2844841209282
2023-12-18,535.2620158414353,261.9236837509004
2023-12-19,532.0373270428106,269.32073927631984
2023-12-20,509.9552066006557,268.20489912798706
2023-12-21,494.96622043865636,262.64753664156245
2023-12-22,473.61855344555954,257.3659999985356
2023-12-27,459.52187703118204,248.43651415975836
2023-12-28,450.9818712833787,245.0942287593926
2024-01-03,462.395268672627,247.6597286700342
2024-01-04,455.7296053071006,240.2442097446742
2024-01-05,465.1693989152588,250.51224836118908
2024-01-08,455.61470527388275,241.12926608955365
2024-01-09,451.2497969798365,232.372174213168
2024-01-10,437.27956385130693,227.75447291503772
2024-01-11,436.2480120255417,223.45546019244875
2024-01-12,460.6043238698718,226.61530011477623
2024-01-15,474.6768142520328,236.88424864416172
2024-01-16,465.1080372154655,235.55724149072026
2024-01-17,457.28535152873513,229.9900485857005
2024-01-18,452.53260222990366,236.26989003099374
2024-01-19,457.07865867159904,239.9503542553987
2024-01-22,452.30871740133875,246.29498509178913
2024-01-23,443.4491206187483,247.6714944226987
2024-01-24,431.0302492738736,238.64802914465275
2024-01-25,428.2978036501915,232.255792848601
2024-01-26,425.2459130952697,228.67016669101335
2024-01-29,438.5053572772968,233.8902332283619
2024-01-30,434.8489904107181,232.44523652482815
2024-01-31,445.1143690932029,235.49528197589703
2024-02-01,458.214584201594,238.66316701804973
2024-02-02,449.64783280037625,238.47082578251528
2024-02-05,446.38287495823903,232.7789022072855
2024-02-06,456.1621292895925,235.3526554422313
2024-02-07,449.999331745339,232.51170085999175
2024-02-08,449.49302726691894,234.55553722432114
2024-02-09,442.0641406958993,237.04737314474943
2024-02-12,430.52658836901674,231.5170345903293
2024-02-13,408.4492136107631,225.44611473246215
2024-02-14,402.9059216164967,232.8583757961834
2024-02-15,414.5260687109312,241.6267360569252
2024-02-16,421.7602348186169,246.5297322549625
2024-02-19,421.55601369151003,250.39259813530487
2024-02-20,445.81202490008604,254.7368846366587
2024-02-21,440.30719169437754,255.96268391767924
2024-02-22,435.42522723880603,249.20752699543795
2024-02-23,437.828101019599,246.9048896212893
2024-02-26,438.62684267817855,241.37112638550644
2024-02-27,431.1391413876055,234.6565653692996
2024-02-28,421.26641527707534,231.07040073013374
2024-02-29,426.9905400576176,233.27075141038432
2024-03-01,423.83178959486435,237.33474838777653
2024-03-04,413.0131393900649,234.3969999842068
2024-03-05,427.6109209413443,237.8659376460107
2024-03-06,420.5573210268523,237.60969660364617
2024-03-07,407.7724776718434,226.5627058129252
2024-03-08,405.3499236791446,228.80683311761493
2024-03-11,398.38849237024124,230.94322949541154
2024-03-12,399.45275131794637,233.67497161470843
2024-03-13,399.0710415197872,229.38615952008072
2024-03-14,396.8943624494459,222.4095702413235
2024-03-15,398.570483207299,220.58504171092028
2024-03-18,387.6062032627094,210.48919130315792
2024-03-19,384.7668628203988,209.47472032684402
2024-03-20,380.7803065928462,207.6309862935283
2024-03-21,381.8252299311531,209.54611179357562
2024-03-22,387.2712812031092,209.86284820010587
2024-03-25,381.30195288857743,208.17104772493042
2024-03-26,387.4897865804554,210.30647799715058
2024-03-27,389.3184143073381,211.9737450364976
2024-03-28,388.2530199729635,214.72789939341914
2024-04-02,398.6413228777282,212.87976954401478
2024-04-03,405.28344333154195,212.1517760165261
2024-04-04,418.4426389038002,217.9629256105539
2024-04-05,412.027387151895,213.82420782368715
2024-04-08,411.2944053632391,216.73999015540016
2024-04-09,408.11339011098977,220.1401869832697
2024-04-10,414.124007392268,224.99295126660564
2024-04-11,408.78020339017223,216.36074641921925
2024-04-12,415.599353848196,219.1525217802275
2024-04-15,417.69206755369026,222.65290580801482
2024-04-16,412.830137952881,217.9797336463128
2024-04-17,415.29424742653435,219.33964163935468
2024-04-18,406.2145367173415,219.44256043686303
2024-04-19,413.58759139074107,223.49774690146828
2024-04-22,423.64261766961795,224.01452298407767
2024-04-23,420.13766069270366,221.1728078189916
2024-04-24,423.9225971192411,218.0212130493059
2024-04-25,420.952136299849,219.37155763636272
2024-04-26,416.7394175770159,225.55205198035347
2024-04-29,432.1244329435864,229.371793592528
2024-04-30,436.51824285669784,223.43196791851096
2024-05-02,429.5851759929975,218.9671865917489
2024-05-03,429.8158491659951,219.75757588550576
2024-05-06,426.52263934552553,217.2159608523609
2024-05-07,414.85956117339657,212.11314984874602
2024-05-08,407.1429585278205,208.5595618663839
2024-05-10,406.7312505964721,213.9336168405796
2024-05-13,400.45052593647273,216.43855016506524
2024-05-14,403.73326449142525,218.8663578013704
2024-05-15,407.6073213044049,220.76186184294494
2024-05-16,410.5216713531858,222.23364586773937
2024-05-17,412.9104032294636,223.02228928441056
2024-05-21,442.1930765698343,233.53815310035372
2024-05-22,436.705866419699,232.22412189228467
2024-05-23,422.7735498206457,231.71915037976888
2024-05-24,425.7080617082088,233.0880859303958
2024-05-27,431.0471845473046,235.98597724824893
2024-05-28,437.389674712709,238.21688141332103
2024-05-29,430.7173369610918,237.75346096518652
2024-05-30,436.08095598266186,236.7704978305624
2024-05-31,438.5498571962183,233.0095979928491
2024-06-03,436.0714542799123,231.11454999137706
2024-06-04,442.8552514432239,228.63956304536478
2024-06-05,459.3441979549438,230.6308855719599
2024-06-06,460.1051741444139,231.44193525705714
2024-06-07,431.8101553717376,218.63315369823033
2024-06-10,428.68268790034824,217.34095691207398
2024-06-11,432.32276406229175,218.04825824725498
2024-06-12,431.5413666313795,215.0424415014081
2024-06-13,436.15867062625887,208.71584492698787
2024-06-14,437.0753226766321,206.17325425037015
2024-06-17,445.2032689244058,209.06267339656762
2024-06-18,444.75181273646336,205.89390538157883
2024-06-19,446.3546605002387,209.91241788848862
2024-06-20,465.5576419075349,211.11076700803403
2024-06-21,458.4362663652282,204.67224944232893
2024-06-24,471.9857033070291,205.1024244532592
2024-06-25,470.1214923889295,206.41723167651304
2024-06-26,472.1643538874606,211.17641097364634
2024-06-27,464.53712496584643,207.24069535752048
2024-06-28,455.1299227767013,211.01157723179995
2024-07-01,448.6268068955933,212.03637656746702
2024-07-02,444.5991179403435,210.7664734626139
2024-07-03,440.0303287463948,204.9697837534277
2024-07-04,464.0229575754235,204.13925534187487
2024-07-05,478.5818237551396,208.1504338963689
2024-07-08,492.2070077683681,216.80703083285547
2024-07-09,481.93111303863463,208.8144204034584
2024-07-10,482.06186205709827,210.58936059378314
2024-07-11,479.8588427066384,212.3917552272328
2024-07-12,498.7723345436742,219.20079243283305
2024-07-15,505.18455507931753,224.76748353380208
2024-07-16,512.568429648068,224.29618861489456
2024-07-17,510.4353910482695,220.76151384981355
2024-07-18,522.8560648757859,226.98422557173126
2024-07-19,502.9320805311749,222.25506207081045
2024-07-22,512.0667156349264,221.64519573131008
2024-07-23,505.2961399643051,221.83594366748616
2024-07-24,503.0765999579764,212.05388070657403
2024-07-25,505.7580605193466,204.01321136363197
2024-07-26,505.8116398059168,206.86717585014566
2024-07-29,516.916370619989,212.67880722847406
2024-07-30,506.2438877352678,209.78321930576297
