Date,LONN.SW,SIKA.SW
2023-08-17,487.40410293513685,264.2793703343064
2023-08-18,506.17501090623887,271.81220873058635
2023-08-21,497.1987148066085,268.8133165572223
2023-08-22,491.9203230347891,264.6846714253219
2023-08-23,493.35713563709544,265.4079993665258
2023-08-24,501.9194285695615,266.601444885441
2023-08-25,500.2513437865073,270.8487303671089
2023-08-28,496.92225958942936,276.5154081239717
2023-08-29,508.6610501957745,285.2325154792692
2023-08-30,526.810923774791,292.15017627984025
2023-08-31,523.4684191326281,293.92427948503376
2023-09-01,510.48856821820283,285.8069819076828
2023-09-04,503.55225626398976,279.05659743657964
2023-09-05,496.5634089163681,282.40597283410165
2023-09-06,509.2794608963355,279.0068827616841
2023-09-07,517.3264647577579,283.5391277150849
2023-09-08,524.1416799445357,285.74615179186054
2023-09-11,513.1093883655775,287.0100227690747
2023-09-12,510.4788943341088,286.735354901467
2023-09-13,495.87103047582093,284.8382720171633
2023-09-14,505.99690818601107,284.3146717205399
2023-09-15,512.4965725294702,282.22690115042394
2023-09-18,516.2392109466036,274.9431006727316
2023-09-19,516.9885778966344,281.1783875110222
2023-09-20,522.3076675439181,278.23695679241297
2023-09-21,502.18385207428315,269.577699697362
2023-09-22,496.9720978411271,268.71855539623857
2023-09-25,492.5060591228867,272.3741764764229
2023-09-26,501.62496914692804,278.536553861158
2023-09-27,500.87863598420444,268.3866008221671
2023-09-28,507.87164440089055,272.3543435315878
2023-09-29,526.2264981116278,272.7212354740192
2023-10-02,529.9767475798532,276.4942178249366
2023-10-03,509.0651922795735,271.7942258057723
2023-10-04,511.29332899059466,276.5373956394301
2023-10-05,511.2060626595261,275.07105917114126
2023-10-06,494.97494423712124,267.9626330938196
2023-10-09,493.0802737500323,272.8940438209888
2023-10-10,509.34772994487287,280.9947951744236
2023-10-11,494.3318802119006,283.6480187251318
2023-10-12,488.867838123748,279.71839397546677
2023-10-13,481.1607751696751,280.5030273863812
2023-10-16,481.35603056823356,272.6312644070016
2023-10-17,479.52041821872115,274.31133791611495
2023-10-18,482.9108673833544,271.7353722252103
2023-10-19,478.13844109761726,268.3267687855291
2023-10-20,472.2652035287183,275.65910749659525
2023-10-23,466.9396234914838,273.18730708367957
2023-10-24,464.04216476018587,275.60516885985817
2023-10-25,476.15592798595344,282.49826741659274
2023-10-26,475.40957316105107,281.5585232683462
2023-10-27,489.10527549112777,280.60287797700175
2023-10-30,485.2665469057367,282.9503584243603
2023-10-31,477.23785720611977,274.58226600414076
2023-11-01,488.5308345539543,278.31375382273524
2023-11-02,494.21401554079694,272.48333218481787
2023-11-03,487.09179709628927,262.8371233917165
2023-11-06,502.5607597056013,262.10966458203944
2023-11-07,494.30164240747746,259.9609225740462
2023-11-08,502.6477865023517,266.10909216525243
2023-11-09,523.7157114666979,271.28070355785906
2023-11-10,534.2877860523932,274.3451986137605
2023-11-13,521.072053150867,268.42876457290356
2023-11-14,518.2913457625023,267.7912529460527
2023-11-15,520.3987006038939,274.50387210530084
2023-11-16,522.853440987211,272.2699146531954
2023-11-17,529.7721435788283,271.4327124030838
2023-11-20,524.9423560347308,266.3581137583605
2023-11-21,533.343176851935,270.2937642134552
2023-11-22,514.7871928947847,260.6619114757794
2023-11-23,521.985438710526,255.7765795338205
2023-11-24,539.3407635537409,261.1142802695883
2023-11-27,541.8124687070939,259.2531594490036
2023-11-28,524.860414217391,254.8640172825088
2023-11-29,539.768482078102,266.3291414789491
2023-11-30,547.76323436504,262.2353284985917
2023-12-01,540.5542859207914,259.3169728908953
2023-12-04,547.0185959556552,266.7446754182096
2023-12-05,536.3716504134777,257.91868000138464
2023-12-06,540.8856549894417,256.7217317426194
2023-12-07,543.4118870398092,253.23327906789837
2023-12-08,568.3667477894608,264.0334121022016
2023-12-11,547.235333612822,258.0613761216125
2023-12-12,535.683269977769,264.2273118342084
2023-12-13,537.9789081865501,265.586950136881
2023-12-14,542.250414186883,268.8198863234996
2023-12-15,535.7107762487899,266.0230500023001
2023-12-18,537.5373926644814,264.7024452101229
2023-12-19,527.1818151278729,257.9083672842484
2023-12-20,527.8863225941429,249.4803648685293
2023-12-21,536.3357631584524,252.02932976013238
2023-12-22,538.0701680445338,253.30516136094633
2023-12-27,547.9876017299661,254.54807946529695
2023-12-28,548.1151869149099,256.61959576668386
2024-01-03,541.5881852880063,253.6867024924998
2024-01-04,547.8232275640909,260.60119506144224
2024-01-05,549.0140578086143,259.29632404710327
2024-01-08,541.265440800171,249.08115413990768
2024-01-09,549.3208389987911,258.64079210564097
2024-01-10,535.7482624195312,255.82812077320588
2024-01-11,563.2146348859869,263.59051862238493
2024-01-12,571.7415288612792,263.92231081430185
2024-01-15,558.2173333344128,261.4785809824461
2024-01-16,537.5062479541458,255.26037313524384
2024-01-17,517.1240454735024,256.87799937607974
2024-01-18,515.455701840876,259.4894899180318
2024-01-19,515.123813721919,259.51546818052606
2024-01-22,502.4554732134135,255.2417374137059
2024-01-23,497.89572479463067,260.7450671283805
2024-01-24,497.9976287263278,258.2049734196031
2024-01-25,500.04932976113014,253.6989615509294
2024-01-26,487.3294425485578,252.4876111099526
2024-01-29,495.71157626185186,254.3462856185762
2024-01-30,479.5563396775792,253.24606770931615
2024-01-31,470.6253230860755,253.86896133895732
2024-02-01,465.02942326088703,252.44817471086935
2024-02-02,465.1833854468825,250.77264411256013
2024-02-05,480.20975882226173,256.1975356771142
2024-02-06,494.69125511713935,262.2168135169078
2024-02-07,489.25765962765394,261.1139672666181
2024-02-08,503.15304241292915,268.43814362063114
2024-02-09,512.2213690718307,269.07910373154016
2024-02-12,502.19686079030026,263.7921535313719
2024-02-13,502.27866025397714,264.9384336636405
2024-02-14,502.78976880574663,270.1387747362727
2024-02-15,511.49963704995844,274.24667844261484
2024-02-16,512.4269175263603,273.01126516128664
2024-02-19,528.6297402751671,277.170931693941
2024-02-20,529.8344446193433,275.6578829672175
2024-02-21,540.6802408875521,272.6338298223749
2024-02-22,532.956809849253,274.1079470764406
2024-02-23,527.5924210816986,270.5007765615104
2024-02-26,532.2883983850526,271.0425274063628
2024-02-27,525.7208893620083,266.6410400254924
2024-02-28,528.3256495867585,261.23736560867854
2024-02-29,517.59368648622,259.1901614372702
2024-03-01,529.7729445721626,257.62072815925546
2024-03-04,524.5114534566426,258.2934599474097
2024-03-05,533.2327532475822,258.74198051973224
2024-03-06,531.3469647337589,247.44515613134195
2024-03-07,533.3232417097364,245.91559966832608
2024-03-08,528.5281302377986,249.68683572733028
2024-03-11,510.49851402812953,241.71324671456208
2024-03-12,507.38047660003207,241.89102515638663
2024-03-13,518.785031659235,243.19425097838845
2024-03-14,519.0477533297386,250.5864640743842
2024-03-15,520.497927131198,249.79072749372915
2024-03-18,508.2610253865103,244.79356429612946
2024-03-19,506.1821542599465,242.74338662221206
2024-03-20,475.3524363427615,230.32891095345934
2024-03-21,474.3309911763482,236.3522497168162
2024-03-22,491.18764209739766,232.22678947147992
2024-03-25,500.3020381832811,240.17468176522848
2024-03-26,510.27184679753543,240.94317129901467
2024-03-27,524.209833657268,253.35207849089124
2024-03-28,540.5846833256265,250.63142051450342
2024-04-02,530.6108864317756,252.49320784567263
2024-04-03,543.6951988816255,257.30670578366295
2024-04-04,536.1403047714396,256.53762221606286
2024-04-05,527.6819326237108,249.99902899822195
2024-04-08,535.6440873092254,247.22130383839612
2024-04-09,550.9665884442475,257.0077231926291
2024-04-10,551.2178951625766,254.30097914535818
2024-04-11,540.2110947303173,246.45614194076086
2024-04-12,551.6455209051757,247.90984640069928
2024-04-15,554.5565832398518,252.54737513292122
2024-04-16,540.434992430668,251.19797049179255
2024-04-17,538.9541476818825,255.43304022314888
2024-04-18,525.6576910978333,251.70008285385063
2024-04-19,528.9529936741299,250.0502080943004
2024-04-22,537.3583650661061,248.56591965900913
2024-04-23,538.4586029304016,248.90727098922153
2024-04-24,520.3013172201249,239.1482987367448
2024-04-25,502.1612592452859,230.84682659052177
2024-04-26,515.6317342362605,237.07082322550534
2024-04-29,500.6948970172576,228.60885291754403
2024-04-30,507.5138097782589,230.656200587904
2024-05-02,507.14909960985716,230.96593129814804
2024-05-03,505.6355690753055,230.96527289390215
2024-05-06,500.86780262692247,229.46312679512127
2024-05-07,515.458855630128,232.70939512567705
2024-05-08,519.5661144925484,228.90713814419928
2024-05-10,533.8892251243509,224.56710050125673
2024-05-13,538.3852227827008,227.46580880318325
2024-05-14,520.8623360501076,227.51068314737918
2024-05-15,524.3683059324634,226.75932994957222
2024-05-16,540.4742807892741,230.94006754867078
2024-05-17,526.2019246230668,230.7670933968857
2024-05-21,530.2582920441752,227.45033058208688
2024-05-22,540.4179039391353,226.4969578433488
2024-05-23,560.5471935110755,226.57319828783687
2024-05-24,561.9593748217621,227.75826570746264
2024-05-27,560.1002265703746,228.61495999226247
2024-05-28,578.1664212782806,239.02731033609737
2024-05-29,576.9406904301973,240.34829816430084
2024-05-30,565.5011832625438,230.66662631346787
2024-05-31,565.6247863751471,232.3782768641152
2024-06-03,556.4301803011059,226.8665517018659
2024-06-04,557.382153385906,227.3076459842846
2024-06-05,567.5796311392394,231.24744203552584
2024-06-06,560.9160477382458,225.44095135716523
2024-06-07,578.3476020688543,227.18727635750844
2024-06-10,574.5292019160848,229.94850283105438
2024-06-11,569.0418968503543,226.7604863322214
2024-06-12,566.9214290141033,229.96038242544944
2024-06-13,562.4804723474557,232.27231690207506
2024-06-14,582.2300446098611,236.26798453528917
2024-06-17,591.1354767185578,239.6100403291766
2024-06-18,577.8621603872058,232.7995464684487
2024-06-19,595.0545246604838,233.45082784572443
2024-06-20,586.7209706341944,231.46353967499147
2024-06-21,597.7735172811097,233.07156414155233
2024-06-24,579.2096141264292,229.74631502307955
2024-06-25,578.254177976056,231.68322340403367
