Date,LONN.SW,SIKA.SW
2023-08-17,469.4983163554072,247.19200043940944
2023-08-18,460.8967032553306,240.88484055835332
2023-08-21,472.6724629489172,246.50953281383232
2023-08-22,470.2939493854705,247.08567175198942
2023-08-23,465.68239970072153,252.02180177788412
2023-08-24,444.2716029771701,243.6069232788273
2023-08-25,451.4722408172991,245.74332098293218
2023-08-28,448.79696754496183,243.626483223726
2023-08-29,456.8335813669269,241.98421163750135
2023-08-30,445.8860450045338,239.41216612082334
2023-08-31,449.0522203286084,236.3494967683712
2023-09-01,442.92297733047775,227.8376204634187
2023-09-04,447.5500703908557,227.14700622569683
2023-09-05,443.3264007664355,227.56450504857736
2023-09-06,450.14650853662795,232.22656100321137
2023-09-07,451.32014158158574,237.43994394169408
2023-09-08,435.3175073952466,225.2608940929474
2023-09-11,425.53858705131205,225.23416443747232
2023-09-12,419.7541633971569,226.76986229277819
2023-09-13,398.3240541394774,215.52496419606186
2023-09-14,400.67860261133893,215.4525928034278
2023-09-15,398.1337972341051,212.54540767331537
2023-09-18,410.23140920159994,218.9715467120981
2023-09-19,402.8102731482287,215.08205719459912
2023-09-20,397.40786639065647,212.5172162002617
2023-09-21,396.4583464744159,205.08008247621208
2023-09-22,402.6592743721614,211.3807569653318
2023-09-25,413.99620259474096,211.99696018026782
2023-09-26,410.06890579655465,213.0727744196184
2023-09-27,412.6934898405719,214.33680495509307
2023-09-28,401.7010714881451,204.17117581823956
2023-09-29,403.40263903859244,201.42221434507476
2023-10-02,405.35277251597734,198.82847833358605
2023-10-03,407.83375295502583,202.047069447908
2023-10-04,399.15814815650987,198.7040257389225
2023-10-05,392.92230304553107,192.96168825497807
2023-10-06,396.01663844276294,192.54021216017625
2023-10-09,401.8959777035925,189.68923281092364
2023-10-10,402.0416180858966,187.54726581255952
2023-10-11,408.2053322783812,188.18944929524255
2023-10-12,416.15383899765504,189.72478671788576
2023-10-13,412.13092074379057,193.4039465890216
2023-10-16,420.77797811613914,197.90146536909313
