Date,LONN.SW,SIKA.SW
2023-08-17,476.3930785715458,250.76237723542312
2023-08-18,483.47020539234995,250.2388819338966
2023-08-21,486.47273620225513,242.9965830943715
2023-08-22,473.98354451627284,238.37796638982275
2023-08-23,454.7688567446672,244.4363285173071
2023-08-24,459.16645962255484,240.54809559685904
2023-08-25,452.8302505548544,239.02106831173847
2023-08-28,449.4774898905954,238.13637810542136
2023-08-29,445.7966571908015,234.4043721087334
2023-08-30,427.6595548482593,233.22486218813418
2023-08-31,430.37526160048293,232.26712621047858
2023-09-01,423.20025157174075,226.83187909935103
2023-09-04,415.44828048986824,222.37718001011672
2023-09-05,402.08502768912683,217.78136163563195
2023-09-06,404.29744942469097,221.3479411691072
2023-09-07,397.6719938064038,222.51687478951672
2023-09-08,393.75485632861995,220.07981504077634
2023-09-11,390.2168245833287,215.84191165893083
2023-09-12,406.7191139526799,221.31319215569252
2023-09-13,402.66312862082407,215.66999636530872
2023-09-14,391.35432122678014,219.67365094862816
2023-09-15,390.5929280555568,223.4241984140628
2023-09-18,395.2692340782209,219.07336855156714
2023-09-19,391.93795941989174,224.11552454777194
2023-09-20,402.5828323515154,233.47185808373297
2023-09-21,407.40222080048557,239.55010112052355
2023-09-22,413.6572821491852,241.67118069958246
2023-09-25,399.35958670522723,239.37169243568795
2023-09-26,400.4951629166863,233.51749163290586
2023-09-27,396.2918713651276,232.87034133857253
2023-09-28,404.98047590943304,232.29335665676803
2023-09-29,409.3774209733753,223.4812372091937
2023-10-02,409.5815372995695,219.7924938036732
2023-10-03,412.8652675021724,223.81945323696405
2023-10-04,422.1649695675243,231.32551387217185
2023-10-05,431.2094411939264,237.53362033743963
2023-10-06,435.86902899609225,242.7651947637668
2023-10-09,435.5276050493048,237.86765129234723
2023-10-10,440.4890113941228,240.43626493731384
2023-10-11,447.87383232060216,244.3688938728612
2023-10-12,428.75358258409597,240.5167104080341
2023-10-13,433.88235055833485,241.42217635180344
2023-10-16,422.8302621555186,235.59459790929398
2023-10-17,417.621329760875,235.59642268529103
2023-10-18,408.719682837981,229.70828805964035
2023-10-19,411.62769835485085,227.61101593833982
2023-10-20,404.6848100852271,227.81506619321047
2023-10-23,400.09498594415396,225.9144456131247
2023-10-24,407.47481186778555,222.7842103809302
2023-10-25,410.54783245761035,223.34149667899158
2023-10-26,412.6820801319522,221.15754450657792
2023-10-27,404.6707963174906,214.74485512961172
2023-10-30,405.8607783292598,214.3405418797135
2023-10-31,413.4402083773769,212.65791543445238
2023-11-01,408.8873865319188,211.0793654480974
2023-11-02,402.58797745029034,208.010880233727
2023-11-03,400.04823146787146,204.87487482381792
2023-11-06,402.65625840944483,203.64064989358803
2023-11-07,408.4294656981435,204.33580330822164
2023-11-08,411.7125180545557,200.28179954980067
2023-11-09,403.61082236248706,195.31361221206478
2023-11-10,414.4394313219274,191.74854992119842
2023-11-13,406.5844123137182,191.15110611328595
2023-11-14,409.7620296987442,194.9596259356054
2023-11-15,398.83219903112797,192.77631128577943
2023-11-16,406.1543119947432,191.94570262850357
2023-11-17,394.7917763885248,186.61352135649082
2023-11-20,395.30889029567436,182.7837141174277
2023-11-21,397.36349750902457,181.30924548418187
2023-11-22,403.09761937289005,181.073788630756
2023-11-23,411.9921823024582,181.19892474010692
2023-11-24,409.0640255063444,178.15347771221076
2023-11-27,411.97438929717083,179.56987473415103
2023-11-28,409.76126603003235,182.99024607392082
2023-11-29,404.1170590117986,177.7527145450197
2023-11-30,398.2095543385486,175.0569314543818
2023-12-01,401.7128429172476,176.55168837670513
2023-12-04,406.6688980615691,179.00506996460172
2023-12-05,408.3763793085287,187.37809036021758
2023-12-06,396.92319999149873,182.16077339290484
2023-12-07,394.17574216330934,181.10311078487354
2023-12-08,399.2310476985867,177.85359402507564
2023-12-11,398.95890730710624,182.2576493298618
2023-12-12,402.7718640702636,186.02233163160733
2023-12-13,384.52214582368146,184.3160658175048
2023-12-14,377.4471077183949,189.72487099337616
2023-12-15,377.9451220130732,187.9049511801516
2023-12-18,387.34441132254403,195.49568021736476
2023-12-19,382.53830708351603,187.4207009180529
2023-12-20,382.4660421787809,183.90987823788277
2023-12-21,384.4792763356755,179.8385515410344
2023-12-22,388.5778500833029,178.11892520215343
2023-12-27,399.96195112289337,185.07923970702043
2023-12-28,398.2778949544008,182.75000847574236
2024-01-03,396.493942199241,180.14793390803453
2024-01-04,401.0116187895417,177.8705187189358
2024-01-05,402.74787262319967,180.37374351023607
2024-01-08,400.9086162925622,174.98804690991466
2024-01-09,390.67661918691056,179.7885441830932
2024-01-10,385.78630980379813,176.2774466417054
2024-01-11,391.4361002261316,180.13997171932158
