Date,LONN.SW,SIKA.SW
2023-08-17,484.2658383214486,256.86363999034836
2023-08-18,485.83253490869623,255.53355474219921
2023-08-21,483.1816218315622,250.47692058684146
2023-08-22,473.88070942821065,244.28892793005429
2023-08-23,476.2032741474399,244.36404377740166
2023-08-24,456.0986183726519,237.98924269552947
2023-08-25,453.54183966440286,241.87139254825814
2023-08-28,455.00111333643406,249.11079747125913
2023-08-29,465.4634806644261,247.82498325720775
2023-08-30,455.16254501248795,246.53968273645825
2023-08-31,454.744094101409,241.8244932204955
2023-09-01,449.85845361672057,240.69753121941483
2023-09-04,461.46221336260083,245.22069087612624
2023-09-05,461.01854339044024,243.1103761956778
2023-09-06,458.7276314954555,236.20216467689468
2023-09-07,443.32222512267737,232.38063390452305
2023-09-08,448.9531668142652,238.5858919771733
2023-09-11,471.6805001526865,240.29851704787418
2023-09-12,464.729341887685,239.5795076098036
2023-09-13,470.3775957039922,240.73420423700216
2023-09-14,461.70877759688045,243.86754864521717
2023-09-15,455.8955503081739,238.74472035919348
2023-09-18,457.04894296706453,243.10905475137855
2023-09-19,465.6409996779534,251.91288798800048
2023-09-20,460.42569406327226,251.7624623399998
2023-09-21,449.2660325015022,245.05313472770683
2023-09-22,449.59791509509347,247.39568085776133
2023-09-25,447.44380397574133,247.7438986124755
2023-09-26,423.04310077759874,246.2190726838337
2023-09-27,414.8339826266942,245.7475825264461
2023-09-28,412.63194367675163,241.36842353779934
2023-09-29,411.6618284507037,240.6406072837147
2023-10-02,419.0070432539385,240.33156222664238
2023-10-03,442.65284468881566,248.7679046275441
2023-10-04,459.68995532051616,251.9033601408995
2023-10-05,443.7000563738911,243.21156912496667
2023-10-06,431.8875008620206,239.57939590837572
2023-10-09,446.362610423641,239.12036531454388
2023-10-10,470.71145930883165,246.4293170865343
2023-10-11,476.65407216838514,249.56771528823143
2023-10-12,469.39001951261986,246.5418108335545
2023-10-13,467.14416672029853,247.21941897438822
2023-10-16,472.8605030814153,255.8379846314487
2023-10-17,468.25011324141536,248.3453946596619
2023-10-18,454.6524668220085,244.75011130591065
2023-10-19,451.0904662351344,245.93893656548497
2023-10-20,444.9074874737775,238.78110186461348
2023-10-23,456.4255277539372,239.47972083779328
2023-10-24,460.0303609491416,240.11787757792365
2023-10-25,466.92755124903726,238.50326018793308
2023-10-26,466.9133003459512,241.93661907455555
2023-10-27,454.73174851327394,243.82164149635224
2023-10-30,460.7874140923431,248.4161232148169
2023-10-31,455.77352592376536,247.619967254158
2023-11-01,479.3543322138221,250.95868601559613
2023-11-02,478.2444122076362,257.16901927052027
2023-11-03,475.5202719866128,255.87923975525547
2023-11-06,467.0720579794119,252.7233924598495
2023-11-07,457.9187142103313,244.07739314545867
2023-11-08,455.5630532199024,248.3770513647999
2023-11-09,441.2602055967953,241.81664507584958
2023-11-10,435.2056095654161,233.7018291492293
2023-11-13,445.152805199458,233.97864711602173
2023-11-14,426.58090235586235,220.70066726740498
2023-11-15,427.5990432169195,216.24223296620903
2023-11-16,424.65016823006835,213.97432609021527
2023-11-17,435.56700315957505,215.97961854375902
2023-11-20,428.26465461883714,210.12073966842254
2023-11-21,431.20864837034475,206.85464164072835
2023-11-22,431.3768397335333,207.36663809206703
2023-11-23,415.8546462299812,201.36267316429
