Date,LONN.SW,SIKA.SW
2023-08-17,486.1578994268767,265.6746669093562
2023-08-18,482.33608116130335,267.80256258408485
2023-08-21,479.5702646309313,269.2935291852892
2023-08-22,478.4809935880144,267.38385368771407
2023-08-23,483.5117414351122,273.09782010199166
2023-08-24,479.03575644773997,272.73992312618134
2023-08-25,461.976690435067,265.19891538541077
2023-08-28,447.32981911630003,259.3670540231355
2023-08-29,448.3608328202959,259.1181918566862
2023-08-30,440.21096856318286,256.8447244162608
2023-08-31,439.4090206422474,250.71930520842963
2023-09-01,450.18030198074854,252.17915292170196
2023-09-04,441.864576852553,249.9519915427331
2023-09-05,449.5557534925447,254.60052676656696
2023-09-06,447.598651271005,254.54140240928703
2023-09-07,454.0060704854985,255.80310432277915
2023-09-08,455.23221918938043,253.6954984908689
2023-09-11,467.46206193431766,251.4682492075175
2023-09-12,461.75099212269157,249.7151521992337
2023-09-13,450.60752260329605,252.64937893738647
2023-09-14,448.2541803964732,243.75706166735182
2023-09-15,454.6942080110066,250.84855172354196
2023-09-18,463.3014716445556,263.2891578639183
2023-09-19,468.7791828239278,268.0911278385727
2023-09-20,476.9452244437472,272.4051598210606
2023-09-21,472.0670875903304,274.08434723744006
2023-09-22,479.41294904947233,272.51001901979646
2023-09-25,487.85695702858953,271.1686160514055
2023-09-26,476.5298606568858,265.10015386712166
2023-09-27,469.25393133835223,262.8255675863449
2023-09-28,470.58948532082877,263.6331574614632
2023-09-29,468.84293792569673,260.21299897158286
2023-10-02,486.65226988022073,271.76647789595773
2023-10-03,502.9191926128009,282.7842066788193
2023-10-04,498.11131538748117,277.0589251155995
2023-10-05,506.50824221349825,287.6067640109904
2023-10-06,515.2584510888065,290.03482935776475
2023-10-09,509.61800957920406,278.8871026849283
2023-10-10,514.7487862958772,271.850901425122
2023-10-11,512.2775103328034,270.65346474274895
2023-10-12,507.53324187197,268.4710110040791
2023-10-13,499.6926348464866,264.69292282612173
2023-10-16,487.92609298930927,266.21745199144124
2023-10-17,467.3127143560038,260.9994453366757
2023-10-18,472.3416667892971,264.0383153512621
2023-10-19,474.2579463348635,267.1188974320024
2023-10-20,474.27218428900915,252.87835419629903
2023-10-23,471.98681378245436,254.52073378450376
2023-10-24,473.74254548536726,257.25332871067394
2023-10-25,476.31013581319485,256.2538001623014
2023-10-26,478.8277205731049,246.27804215972054
2023-10-27,471.5900718130705,237.6680335902985
2023-10-30,466.40188668249874,238.87728355007536
2023-10-31,472.27635273499914,235.6392324165159
2023-11-01,457.5148327393209,240.84553088991515
2023-11-02,448.8913796452831,237.45572799062953
2023-11-03,438.8449695487686,231.6357219798835
2023-11-06,436.8127346474556,230.81148765964667
2023-11-07,431.63629582637526,228.323577983485
2023-11-08,437.6798590063869,224.36072501082342
2023-11-09,432.0966140529004,220.0484413191227
2023-11-10,426.32485318701123,216.63720962941375
2023-11-13,430.76695146975857,218.09237322059752
2023-11-14,427.45240120080877,213.7866980627913
2023-11-15,420.6842333384839,209.41088670776432
2023-11-16,413.7429456742203,206.40406651388705
2023-11-17,420.62143169558794,207.92766171752695
2023-11-20,420.852643472229,206.73731397332782
2023-11-21,428.4088104121412,210.33277775609938
2023-11-22,446.2212685873391,212.48586989689247
2023-11-23,452.22698056440413,207.89973558284817
2023-11-24,450.76459748525497,201.82789357819888
2023-11-27,461.56022606127954,207.14388391473094
2023-11-28,449.273126261869,201.61734430985493
2023-11-29,452.52807819981433,202.59356495352233
2023-11-30,448.1793520996027,195.9172414340146
2023-12-01,444.38615626555577,195.10684837372708
2023-12-04,451.7830547727103,197.76951400161244
2023-12-05,449.0356357490397,204.22362950204862
2023-12-06,441.2887106505772,203.03174871837194
2023-12-07,442.10941182552887,206.0888550046775
2023-12-08,444.2321953632909,211.14435808091355
2023-12-11,430.8057344692413,207.75146316240327
2023-12-12,420.8805343956158,200.62088266828718
2023-12-13,419.23120062647047,199.61163527466724
2023-12-14,428.8378792066471,203.77508371484296
2023-12-15,421.77799452667017,200.30507748538952
2023-12-18,417.8645715297249,198.8896912811178
2023-12-19,421.71971125805607,197.06438291906372
2023-12-20,416.03642485996244,195.99251615829905
2023-12-21,434.56353578596617,204.00754812490774
2023-12-22,432.4386825332006,202.58916467367717
2023-12-27,440.9425510665819,205.740431962372
2023-12-28,426.78229259824445,200.70992029663424
2024-01-03,440.2242072223396,199.9692116493566
2024-01-04,434.30565344112165,197.73183069073784
2024-01-05,428.7596921922276,199.15386390936018
2024-01-08,428.6003720609429,196.11853818983917
2024-01-09,420.2973787876377,193.0921599578794
2024-01-10,425.52382581112107,195.70749037160377
2024-01-11,431.946891521132,201.06044160086915
2024-01-12,436.8968934467937,202.62302606349414
2024-01-15,439.05365292231926,199.68525976429254
2024-01-16,433.10655708034744,196.7505793494781
2024-01-17,436.07449130872106,195.21098514546816
2024-01-18,440.03389627775874,196.53513842781877
2024-01-19,436.3069095918523,194.31885735553809
2024-01-22,442.94963824963986,197.0221317261775
2024-01-23,436.0763701909702,192.21016381808417
2024-01-24,441.04396406312054,196.17925404602332
2024-01-25,437.0364237286234,197.48345404419794
2024-01-26,433.01289330061434,194.2172453886349
2024-01-29,412.1816102089293,182.94488087399844
2024-01-30,403.5167508237975,189.8532233195652
2024-01-31,409.52688878409725,191.83715052365687
2024-02-01,415.6177404478402,193.56331772454826
2024-02-02,408.98092953698796,189.44742739609288
2024-02-05,398.8043750085656,186.24027925293942
2024-02-06,385.09501806219964,181.74620367654288
2024-02-07,385.43080906151334,186.70440931224996
2024-02-08,381.16188323838685,184.77619499712813
2024-02-09,387.72150882265663,184.8221820454194
2024-02-12,384.4294136664266,192.3456863753749
2024-02-13,370.80855200708186,188.13759394914902
2024-02-14,370.06319994472045,192.08749379917245
2024-02-15,369.09753314186656,192.2797888994046
2024-02-16,381.06304078249894,200.5029018863497
2024-02-19,397.39352225900257,204.34828683779628
2024-02-20,384.08207172366673,197.50323637548473
2024-02-21,381.1231131725663,193.97379512014044
2024-02-22,381.6737382399363,201.69654227677285
2024-02-23,385.49032040015896,200.88423037225357
2024-02-26,383.3955856494789,205.7255006773834
2024-02-27,387.54753250609605,203.302104196079
2024-02-28,384.93108875454664,201.11220716903554
2024-02-29,404.9708238184087,206.95191000774938
2024-03-01,400.3605640751905,205.5073802345447
2024-03-04,403.41772601479556,203.3346358748874
2024-03-05,388.7155672996984,196.07719504038766
2024-03-06,397.0892186950946,194.11247222850335
2024-03-07,383.45044474972894,185.25392531857713
2024-03-08,387.24923851198673,187.99552900667567
2024-03-11,390.0486076270725,189.29559313571616
2024-03-12,390.568852457572,192.60805714586385
2024-03-13,382.80075472321744,191.09563309555656
2024-03-14,374.6692160932945,188.97642033701322
2024-03-15,366.137371149559,186.23043294320024
2024-03-18,368.1099300416796,181.9680486984677
