Date,LONN.SW,SIKA.SW
2023-08-17,473.41524536694186,254.57948781995466
2023-08-18,486.3170407067917,272.06842513252434
2023-08-21,482.15286778952384,265.67044695670967
2023-08-22,482.203366645565,266.48446289160506
2023-08-23,476.7152795409816,272.9670376973377
2023-08-24,465.5587700841587,269.2508178001825
2023-08-25,488.06392272385904,276.4542241325234
2023-08-28,527.5036850491258,290.04795516090024
2023-08-29,522.4688019079341,287.1184640451706
2023-08-30,523.5576579570142,290.7452734346795
2023-08-31,547.2252320816392,300.9724501287224
2023-09-01,546.386864229425,300.452997660767
2023-09-04,551.6027769278929,296.92594685556713
2023-09-05,555.2184554545847,296.1517754782962
2023-09-06,548.0337750535386,291.9657132570178
2023-09-07,558.1940415852335,298.1524758095003
2023-09-08,561.6729043440763,307.47090464423115
2023-09-11,565.6806714678871,301.869871760862
2023-09-12,565.2188478017081,295.0932694183066
2023-09-13,556.792592122315,293.4859686350013
2023-09-14,544.5023159929923,285.3865395187859
2023-09-15,535.7246128405878,287.047439423188
2023-09-18,558.6396693060202,302.7209006427991
2023-09-19,532.3345729787878,304.5088735208985
2023-09-20,527.7747691006281,301.63595343739826
2023-09-21,514.9661447711733,297.8423669400297
2023-09-22,494.9918161203958,281.8820526084782
2023-09-25,493.99371947413556,288.12787779499325
2023-09-26,501.7578383778357,289.5414538320318
2023-09-27,490.78739102217054,290.16086427699275
2023-09-28,502.83116031957775,298.4738449152227
2023-09-29,506.25373137831696,294.8564098045356
2023-10-02,506.0458836869466,295.9347311520937
2023-10-03,498.1094396996743,291.34855991927657
2023-10-04,496.08348825174596,299.28648585711613
2023-10-05,501.1879482101844,312.0475403614377
2023-10-06,509.2142156782034,315.60734142072636
2023-10-09,501.281237695697,312.8161624636865
2023-10-10,484.52502928384826,312.7205134675912
2023-10-11,477.92540790795107,304.03280404585104
2023-10-12,480.3465993909926,300.76879211521555
2023-10-13,468.6184098265693,294.130377435485
2023-10-16,467.80411352886614,290.3243206005651
2023-10-17,464.83720380298695,293.03627092817925
2023-10-18,461.369363082702,287.9185496449874
2023-10-19,463.510422111289,287.1243020780213
2023-10-20,451.2889330149882,281.02722995924864
2023-10-23,446.1986761790086,272.8002047633307
2023-10-24,446.1877861316502,270.1925387614627
2023-10-25,442.6119740750738,270.1182167568389
2023-10-26,442.69810646222027,270.3168065676501
2023-10-27,449.3676990578073,270.1747160189749
2023-10-30,444.8022735350804,272.6030161987151
2023-10-31,462.6053826580421,269.98677375107513
2023-11-01,467.066559796469,267.8430901087801
2023-11-02,456.3933375085974,273.9568170711308
2023-11-03,455.05620237712,270.6306845893929
2023-11-06,471.8369403962197,275.93066416490655
