Date,LONN.SW,SIKA.SW
2023-08-17,471.1163507456815,252.62768830081433
2023-08-18,476.8791314667067,249.22277594537707
2023-08-21,479.4104777501729,253.49721502965252
2023-08-22,478.2345544161796,260.2297223726878
2023-08-23,463.1601269988819,260.207492623332
2023-08-24,476.7198087549119,266.5328031096884
2023-08-25,478.5577513995588,266.6467743967355
2023-08-28,480.03712007725545,268.78838412860347
2023-08-29,488.6901480811472,267.99485183375396
2023-08-30,487.6588879218153,268.84038044381447
2023-08-31,499.57539631923515,268.74952001275307
2023-09-01,508.42552083006217,270.20970550792515
2023-09-04,508.06307951207526,269.44007907675456
2023-09-05,497.02754838438864,267.7700489925215
2023-09-06,498.02982112986064,267.6311907916887
2023-09-07,507.2754292744071,276.827182260422
2023-09-08,525.4125524499714,282.982298486544
2023-09-11,527.0934482293928,286.7353977197109
2023-09-12,531.1522289175159,293.92615703102655
2023-09-13,517.8432439036457,284.61678886688424
2023-09-14,501.20853103746083,276.6645223843942
2023-09-15,495.3258457711762,284.8284061481331
2023-09-18,505.4659591418534,295.0638915613092
2023-09-19,501.64453290582503,289.2230858549871
2023-09-20,506.9245683332267,285.55248866827327
2023-09-21,494.68573221520705,292.27701918477766
2023-09-22,489.1029462952819,293.250831847715
2023-09-25,485.86642811269286,287.5167462017685
2023-09-26,496.86340765923285,294.2291898411243
2023-09-27,489.8516787417207,286.9171619036612
2023-09-28,492.8729849529444,276.7328335609981
2023-09-29,499.32485642207155,284.27479968433704
2023-10-02,506.2160886124518,292.0823980298118
2023-10-03,509.380806785951,294.19949988207736
2023-10-04,499.3360095979482,290.5337528071613
2023-10-05,498.7484583253802,286.8639045356676
2023-10-06,498.14847468916525,282.87466268352074
2023-10-09,482.7793203927594,270.91462113587994
2023-10-10,469.3947429282868,263.27278833666765
2023-10-11,465.048041040166,263.3596401468711
2023-10-12,464.49935495737293,255.78861335365193
2023-10-13,460.33379848465927,255.38205663994012
2023-10-16,450.80691176481866,254.13095709194025
2023-10-17,441.5732474122994,250.76790118250833
2023-10-18,443.7969997276306,254.27990637651862
2023-10-19,437.7514066776941,249.43075065099382
2023-10-20,430.5269548049034,249.2733380824858
2023-10-23,448.34693399571285,257.9995190687791
2023-10-24,441.6843841196986,247.05312533639258
2023-10-25,439.0119747737804,243.11770328017164
2023-10-26,443.52279610028137,243.95314585128068
2023-10-27,439.44981330437383,237.0678072427316
