Date,LONN.SW,SIKA.SW
2023-08-17,484.5205089873095,258.3321435557744
2023-08-18,481.1974658266277,246.9672528591313
2023-08-21,478.73215209722355,244.14410323031473
2023-08-22,462.83526069424494,236.7867838066209
2023-08-23,457.8998830178289,233.0471381645558
2023-08-24,456.9237340062433,239.4981749836325
2023-08-25,463.580250865586,246.41393158862286
2023-08-28,469.85928435550125,239.7919199784345
2023-08-29,468.3560252689298,239.0353453503348
2023-08-30,471.3250035201009,245.52476165867216
2023-08-31,483.00485222434753,252.38495775629733
2023-09-01,482.3777263280989,261.12279359423513
2023-09-04,492.3472552716006,266.53889573911795
2023-09-05,477.83694882789024,270.17205716700437
2023-09-06,489.96945616181034,274.9012629757673
2023-09-07,475.88596566127995,269.465596257169
2023-09-08,487.95039821065404,273.55335755859466
2023-09-11,478.34561173050986,268.47974530860745
2023-09-12,476.0895373412346,267.33278411141976
2023-09-13,484.7782315434353,275.68341848338736
2023-09-14,491.87268063087635,282.80283405564427
2023-09-15,488.68805269454873,280.93292148640217
2023-09-18,487.2638645768806,285.2318379824755
2023-09-19,490.4808882933835,288.9247579384215
2023-09-20,488.3303732924299,282.753344633271
2023-09-21,502.6576176542233,289.1389869154103
2023-09-22,496.0759744088198,291.59581058567665
2023-09-25,498.00697733658626,293.3132067634761
2023-09-26,506.7068326070144,301.6540085097123
2023-09-27,503.9248606226066,316.039502093337
2023-09-28,492.2610384090894,315.1697550808676
2023-09-29,492.5804586616553,312.48613409960194
2023-10-02,505.6423186114045,316.1414498336349
2023-10-03,518.1042823195352,315.71743517120876
2023-10-04,540.2549022437709,319.53299329745516
2023-10-05,524.2496929994029,307.5464166823989
2023-10-06,536.3925734703391,314.73484414315215
2023-10-09,540.6901494661099,316.27231668289375
2023-10-10,533.385211588594,310.4321338386784
2023-10-11,525.7271907918191,312.1129357665638
2023-10-12,522.0581779573206,307.71387555840545
2023-10-13,508.7595541966573,307.0284019180042
2023-10-16,502.7374607234377,302.4111657667221
2023-10-17,504.6075208861981,310.6346813088783
2023-10-18,508.2674936376608,322.8838428013159
2023-10-19,511.39601867641977,326.5806581142084
2023-10-20,506.0916225379862,329.04728206744676
2023-10-23,503.37956532321624,324.41930627118023
2023-10-24,513.1474835927108,330.90027191080446
2023-10-25,495.7241748646322,333.3005921595558
2023-10-26,492.3031210218832,331.1304765448505
2023-10-27,491.2478984706271,336.7512053589503
2023-10-30,468.3163160350011,319.54903944321575
2023-10-31,455.7693578425253,315.00901595032207
2023-11-01,466.6025718289334,312.44950935393774
2023-11-02,475.43733330899875,313.5860984823556
2023-11-03,493.4908601664403,319.6144996862289
2023-11-06,515.6829478908021,325.9301939942444
2023-11-07,516.2457187055627,327.1155071802298
2023-11-08,506.583579720677,319.86275033502886
2023-11-09,498.4325854887699,316.17252004152607
2023-11-10,493.9079442068154,310.1288942132109
2023-11-13,503.82475454644276,304.1667863033124
2023-11-14,508.0399111817753,306.85883090885045
2023-11-15,517.8661751321968,307.97768278414526
2023-11-16,507.9463945344572,305.48204877661084
2023-11-17,510.2476387088574,296.8214838576464
2023-11-20,510.59460519364126,294.4993964330469
2023-11-21,501.74453734318644,293.9543450578723
2023-11-22,505.38707326174836,293.4333843804934
2023-11-23,518.5122659797532,302.1959531565945
2023-11-24,523.9366363596365,308.75795124812777
2023-11-27,520.8565335385566,309.94448016379056
2023-11-28,535.5857534899017,321.23689999752327
2023-11-29,540.0637735758113,315.4132475530728
2023-11-30,543.3072515493,313.74212235236223
2023-12-01,536.0184423736163,311.86646845983495
2023-12-04,535.8988429328948,316.6779853354281
2023-12-05,534.7927222400048,320.66482426853077
2023-12-06,547.3310105903576,322.7364107700995
2023-12-07,564.3411458656408,339.0827525439705
2023-12-08,563.5349499537454,332.03584015613194
2023-12-11,561.0975825984082,328.1238964319315
2023-12-12,546.7726858528707,321.8600688096585
2023-12-13,547.1863405340282,325.0002384721474
2023-12-14,551.8275718101838,327.4441228519427
2023-12-15,562.0408684118793,341.2183270990759
2023-12-18,558.314296731693,343.373474896529
2023-12-19,551.863013146615,347.7219294137427
2023-12-20,539.691772323598,345.40514580431255
2023-12-21,544.6360287036607,341.6542767647234
2023-12-22,549.7185728608756,346.8918809311308
2023-12-27,544.3080857499452,339.69541001036305
2023-12-28,533.7426710624608,338.01323170589296
2024-01-03,539.0759618267018,328.5918763149109
2024-01-04,549.6429903458122,335.7494119912697
2024-01-05,562.3613144415534,337.8988575534041
2024-01-08,563.2482263601139,346.9591680160112
2024-01-09,575.815058534805,355.33554837743554
2024-01-10,562.042101395204,344.0970348268462
2024-01-11,560.4652003080909,346.092675246973
2024-01-12,553.875126043696,343.5325975528662
2024-01-15,561.0603808341998,345.5374336831457
2024-01-16,550.9286099521711,349.6576373132657
2024-01-17,555.6090372443736,343.02142638230686
2024-01-18,559.6785009123086,342.11196970385674
2024-01-19,552.3157169026944,345.16853775089885
2024-01-22,557.7132519497874,347.2236352995609
2024-01-23,553.2790117977271,332.6985499264816
2024-01-24,552.3215749454147,322.84968026706895
2024-01-25,579.8708234452524,334.439468165349
2024-01-26,591.1834934833203,344.44243095304483
2024-01-29,586.4553747815737,339.8101910856802
2024-01-30,580.0504146671291,329.4269963386596
2024-01-31,580.7699310610066,333.5203307043734
2024-02-01,591.5984008389427,333.6701716297156
2024-02-02,593.2013784428563,333.42256566784306
2024-02-05,611.3245991230036,335.73856535837365
2024-02-06,619.9976408655953,342.0150370250474
2024-02-07,634.002912693851,342.38243987913756
2024-02-08,631.439580401515,345.49805652259454
