Date,LONN.SW,SIKA.SW
2023-08-17,466.63054081159817,247.23047158223443
2023-08-18,467.85926982408284,248.08422423984848
2023-08-21,458.5131493853253,247.7112262987513
2023-08-22,442.3252874165923,243.976379236689
2023-08-23,431.90870494090706,235.38172227569765
2023-08-24,421.58904905183914,233.06132400051192
2023-08-25,428.6829634465057,237.6624215599172
2023-08-28,432.0320132666961,234.47263770867193
2023-08-29,419.70162737360886,231.4752260214145
2023-08-30,411.92374691213433,228.4883419336699
2023-08-31,423.10973094655884,233.23389928177573
2023-09-01,427.319030378311,234.97066232448898
2023-09-04,434.76266867300893,234.6193706206095
2023-09-05,432.89978698003904,236.9293718032264
2023-09-06,427.3478234258629,235.83987329579003
2023-09-07,424.7664280112332,230.68875016321508
2023-09-08,418.8088689770955,243.36971368589664
2023-09-11,423.0487019097277,243.09157870098826
2023-09-12,449.6357523951887,251.71172984536457
2023-09-13,447.51436609504003,254.84813466176448
2023-09-14,449.5090846854864,260.2911624037633
2023-09-15,452.2624905747899,261.31209121176903
2023-09-18,445.21046001162745,264.0521479563424
2023-09-19,442.69905237075784,261.43246430868624
2023-09-20,438.7191342319645,259.03836757043433
2023-09-21,448.049613817562,254.70963039830315
2023-09-22,451.5336727286505,256.7032957199687
2023-09-25,444.4534539218167,250.0117385989331
2023-09-26,443.20882982624323,255.25681661881939
2023-09-27,435.2386357677708,252.00488594222094
2023-09-28,437.15138581106993,253.29839589537423
2023-09-29,440.9648565888217,254.55672230522174
2023-10-02,427.9710932732078,246.80116225575952
2023-10-03,426.4844508799164,251.45323896836712
2023-10-04,429.80637273502083,252.56348918001996
2023-10-05,426.33905148748113,251.61290939215488
2023-10-06,435.32842493715674,261.64076502575443
2023-10-09,437.1716680236736,267.7061888187839
2023-10-10,440.8039591782629,268.34864340025536
2023-10-11,443.1344721825826,270.91751040343996
2023-10-12,453.03603888271624,279.9929063853639
2023-10-13,457.8497687650763,276.2671864784632
2023-10-16,459.984582803498,272.7498259093601
2023-10-17,476.5285817670227,277.0912947641541
2023-10-18,468.9487680678728,273.69517100642406
2023-10-19,483.251122322172,284.16108314433507
2023-10-20,481.65505405459106,273.6476173240533
2023-10-23,477.6807710997818,268.67294054312515
2023-10-24,472.6105841425162,263.05652416435163
2023-10-25,478.25822962296775,269.2175260336435
2023-10-26,500.63323658611245,282.6223812077812
2023-10-27,506.94200756421657,286.1947387804142
2023-10-30,512.9211973810287,283.5008500123773
2023-10-31,512.6657840466211,278.031365999925
2023-11-01,522.1374036313069,274.555875102788
2023-11-02,515.9680525922403,270.6930616077575
2023-11-03,511.3889550678596,267.54797195813563
2023-11-06,517.6414748297184,263.58396133056846
2023-11-07,534.8021147668532,273.4097570172842
2023-11-08,534.5811215941426,279.8135882101668
2023-11-09,540.5302934925411,284.49448055511255
2023-11-10,549.9092720770883,293.8412821104669
2023-11-13,567.0113815730452,303.72821457408804
2023-11-14,579.0334543087754,297.8537619449437
2023-11-15,597.5412410779833,315.70875025393923
2023-11-16,609.5258729470626,303.251397117622
2023-11-17,587.3004296213057,295.2916872671379
2023-11-20,581.5879540810533,300.15186937176117
2023-11-21,575.2770559479483,303.92378772734173
2023-11-22,577.2565541435982,304.1230356392251
2023-11-23,558.5116110002667,289.9469351747622
2023-11-24,548.7446903370893,288.6474243751832
2023-11-27,544.4507754157104,291.2889064308997
2023-11-28,542.6536798349894,290.67530473657314
2023-11-29,546.946020365838,289.80249347182746
2023-11-30,552.5494756233705,288.88115641747606
2023-12-01,549.9016159873734,288.7424689033757
2023-12-04,531.2582718627298,284.352835018011
2023-12-05,513.0150231421723,274.26025424600033
2023-12-06,514.8786497315214,275.4504189934489
2023-12-07,523.9384378291255,272.7853142659942
2023-12-08,501.81199865443165,267.28473099808826
2023-12-11,513.5269250930098,273.6386518862765
2023-12-12,515.3425747012312,285.61837647267214
2023-12-13,497.8908189467759,281.70719487692793
2023-12-14,506.5899489516486,289.8987982148923
2023-12-15,511.610588843079,292.9198377829516
2023-12-18,505.0528282959127,290.9296199159027
2023-12-19,520.2228714203097,298.4764067787348
2023-12-20,529.4125394977626,305.9250481844207
2023-12-21,518.4367498553919,305.19179455828976
2023-12-22,511.48420037388087,312.20207710167904
2023-12-27,524.2277552435818,317.4290495727994
2023-12-28,524.6214298459297,313.724000366474
2024-01-03,508.1961086838063,309.815916867421
2024-01-04,513.2021046428247,311.2016239823298
2024-01-05,527.1495118405584,316.67540292350935
2024-01-08,523.9600756813685,314.5113429080219
2024-01-09,516.6450162644728,308.98339841750413
2024-01-10,512.4837524558678,311.70244972231256
2024-01-11,519.1631400505521,313.8339378914835
2024-01-12,504.4177855998111,310.8178562521763
2024-01-15,507.0992559948099,309.824112318678
2024-01-16,507.1214107476112,308.76776163963314
2024-01-17,515.5304146298024,313.0808888291695
2024-01-18,503.774856269009,313.38087391445464
2024-01-19,516.532781956672,321.35011938738336
2024-01-22,522.8433105952213,321.94927781225033
2024-01-23,543.79264608004,328.67896650665693
2024-01-24,540.7179375543923,323.1220953529226
2024-01-25,549.0162279161949,326.1097294338516
2024-01-26,543.042328272861,325.2425745404021
2024-01-29,546.2395109581934,313.5479933082832
2024-01-30,557.3796984812767,307.7780487754275
2024-01-31,578.05946034249,320.1124854334076
2024-02-01,564.2214738726333,309.84403847195966
2024-02-02,539.4514036014664,291.5859027147197
2024-02-05,528.0133073517446,288.7051609891786
2024-02-06,535.0350199333885,288.28796904389816
2024-02-07,555.9806658090058,292.0519055532888
2024-02-08,549.6339796331708,287.8346305562186
2024-02-09,551.3928139880419,290.8945264737604
2024-02-12,557.7855899021781,282.4406318501009
2024-02-13,540.8374634462327,275.57074564097206
2024-02-14,530.5978503759911,276.5477521871507
2024-02-15,527.2815018065432,275.7944199027779
2024-02-16,541.9961542023622,284.06050002887895
2024-02-19,525.712904965126,278.9583589228686
2024-02-20,532.2285926144682,282.71791198800935
2024-02-21,525.7257627115764,279.73250109295117
2024-02-22,524.3723694009626,277.630745708173
2024-02-23,522.2586484729454,281.5987980145008
2024-02-26,519.3702734367995,272.1065795619501
2024-02-27,521.0949444170958,269.70867795507814
2024-02-28,523.1775888228912,260.738914283912
2024-02-29,534.200748512099,262.73665495705677
2024-03-01,538.0727238350281,260.21728022205775
2024-03-04,518.1238791524062,250.8473629935119
2024-03-05,515.7758226334722,258.90068135633686
2024-03-06,517.9914565058338,254.86776736126225
2024-03-07,512.0548275094947,248.80281800880346
2024-03-08,519.1127351191466,240.6271445047012
2024-03-11,518.271438856267,243.79635407215412
2024-03-12,497.64703585108145,233.26595145989626
2024-03-13,499.6898888303611,233.64176305467592
2024-03-14,496.8960765244743,233.50271438746185
2024-03-15,487.4721429349753,235.39878850680694
2024-03-18,493.21345899718136,238.5477516082488
2024-03-19,507.77939950481226,238.14641471148187
2024-03-20,506.2603901207587,236.67945429655552
2024-03-21,499.5340019249408,237.4105128699937
2024-03-22,485.41411830184654,233.71594272382103
2024-03-25,482.4764211208377,238.83375633217776
2024-03-26,474.9127327321108,241.41261545570742
2024-03-27,482.4856750566032,240.73938524655878
2024-03-28,488.45441638678005,243.19126016825211
2024-04-02,484.0375966147199,246.93011058705787
2024-04-03,478.1378007556313,249.88488133317503
2024-04-04,477.23693549359484,247.4001635140132
2024-04-05,455.055344681983,233.1528108242297
2024-04-08,459.2583026230955,235.36780800441917
2024-04-09,455.9674779095005,238.68327320212913
2024-04-10,445.95371005352627,236.3441879341914
2024-04-11,465.3831072022461,239.5586505329348
2024-04-12,471.68404614329523,234.20788228184782
2024-04-15,469.1285605121712,231.04466677323475
2024-04-16,465.50959877665537,235.1967837039746
2024-04-17,449.3762320317771,224.9789289437834
2024-04-18,439.3662143266354,221.49899038319896
2024-04-19,422.7590884344388,215.28112570136548
2024-04-22,431.99669270712457,220.9723231599864
2024-04-23,418.2485704880057,221.0780001862134
2024-04-24,419.40337289467067,220.188683168603
2024-04-25,408.3800050506312,217.5588869090092
2024-04-26,401.11537530585144,215.7812992052491
2024-04-29,400.5122932140016,208.53849421082896
2024-04-30,392.88505056369377,209.21673198939177
2024-05-02,385.0251213385948,209.2235559416909
2024-05-03,385.3532725816277,212.08839435506553
2024-05-06,389.23022274047077,211.0967265744156
2024-05-07,392.9779354233481,209.45966218347104
2024-05-08,391.65529023059713,206.8393685280397
2024-05-10,393.89228704082285,213.56532261071234
2024-05-13,387.56635656683295,214.34649910016634
2024-05-14,395.42994485810163,219.71904398855156
2024-05-15,403.53827611723244,217.69951626064747
2024-05-16,387.93065970109376,210.0903633274564
2024-05-17,391.00141082961125,210.91754523703696
2024-05-21,398.4468929460686,217.66932668319484
2024-05-22,391.6546429849231,215.9616183318425
2024-05-23,412.4742517801103,225.19466756939954
2024-05-24,408.5247021871378,222.11581048613778
2024-05-27,411.4214410600179,220.1756630386466
2024-05-28,409.5416742243161,217.03072414030942
2024-05-29,415.08595967411765,216.9461202841797
2024-05-30,425.06067294013945,220.57517887272786
2024-05-31,425.3512183076993,225.27332738681207
2024-06-03,422.15531710115727,223.4087450398502
2024-06-04,427.4094586316452,227.73091579082413
2024-06-05,426.58903512308206,229.17339734185228
2024-06-06,424.6687319653925,226.57145575625634
2024-06-07,427.16064924051517,233.125171873156
2024-06-10,437.7261650717639,240.07475710448352
2024-06-11,447.6277530346401,241.69717527687362
2024-06-12,437.1827681128423,227.8739357129342
2024-06-13,438.0157812439556,227.1446010109458
2024-06-14,444.4375628105759,228.26634098286422
2024-06-17,460.9378446304106,237.28851815889956
2024-06-18,455.9722962002115,236.3862833293393
2024-06-19,451.49151219373994,233.9306425209692
2024-06-20,442.80354628885675,226.88026404947826
2024-06-21,437.0902163080804,218.85246653653763
