Date,LONN.SW,SIKA.SW
2023-08-17,479.9152694212303,256.0735235570608
2023-08-18,451.54431572890167,253.8833000819248
2023-08-21,450.67943764490246,252.32542507842848
2023-08-22,445.2550653712212,257.63940798068626
2023-08-23,433.6079359331732,249.35721962066842
2023-08-24,442.77567162826716,250.52411023464538
2023-08-25,448.0617665585568,250.5831151551084
2023-08-28,450.8475385941151,246.49410660163753
2023-08-29,441.04607836353136,240.27373929783968
2023-08-30,435.493557426458,236.80345876105446
2023-08-31,433.53256457423737,239.07101623680683
2023-09-01,434.13692097592417,244.00487562243268
2023-09-04,435.5717171051378,240.15986847606402
2023-09-05,434.5428098533216,244.37475615782952
2023-09-06,419.0296993240778,239.7371241454115
2023-09-07,408.70798392508345,234.92706302423318
2023-09-08,409.8014664993867,236.61046729345148
2023-09-11,416.34229627027196,243.49748916031362
2023-09-12,411.8247500216708,246.48755080898817
2023-09-13,420.9938292541753,246.96463963792266
2023-09-14,423.29169388521757,247.2344007557271
2023-09-15,428.649988655298,248.06731537805337
2023-09-18,441.976015473999,259.4645512249455
2023-09-19,441.87769858662074,260.51946178841604
2023-09-20,442.2129459059724,252.81405731159376
2023-09-21,443.9459418366344,255.40435068319815
2023-09-22,453.7973932621886,258.0854073837097
2023-09-25,460.4612539209248,262.50482981073685
2023-09-26,457.704473802099,263.68303867231515
2023-09-27,447.1577575133159,267.46548818335435
2023-09-28,445.70657144252465,267.88962946431434
2023-09-29,424.19443416371615,257.251974016696
2023-10-02,420.6852368338197,253.63249679808555
2023-10-03,414.2102347278506,257.53588200000047
2023-10-04,413.2740878749761,259.79151810974736
2023-10-05,420.1105223557861,265.1374978787652
2023-10-06,424.9757873233799,270.7330416979383
2023-10-09,427.4525479306482,270.8886978925093
2023-10-10,425.6294896549317,263.4512868171435
2023-10-11,424.6447308554205,263.21654396844747
2023-10-12,435.10259875289086,263.6350984443722
2023-10-13,425.16566301088545,259.933351751905
2023-10-16,415.2268834487807,254.94530070441692
2023-10-17,403.824871507414,251.68494421254334
2023-10-18,384.2798047747281,248.9857099980895
2023-10-19,389.46625518942596,251.25101030854887
2023-10-20,390.41997425978286,251.566715232662
2023-10-23,390.626385499081,242.94094057411527
2023-10-24,384.43911976859266,240.5518804057307
2023-10-25,386.3018523494771,241.86168511349493
2023-10-26,394.37470266097404,250.24858684150766
2023-10-27,398.0094852905565,255.26008481870605
2023-10-30,391.0015739179745,251.62469022161847
2023-10-31,377.73293637676596,245.36507340351156
2023-11-01,362.8082771158433,243.6934163784631
2023-11-02,355.0498437573136,241.18988015091267
2023-11-03,348.6892740508318,240.75707420144485
2023-11-06,354.47119483613295,240.03612563123752
2023-11-07,347.6241790076276,240.56452453908946
2023-11-08,343.566316366592,241.36033465331883
2023-11-09,349.40251524611494,236.51538103660076
2023-11-10,344.5026199389718,237.59001655126286
2023-11-13,337.84472410311804,230.618844900609
2023-11-14,337.2144235434026,221.27357174941324
2023-11-15,330.85600544456076,218.73374683240377
2023-11-16,333.0811549812221,216.38951730826926
2023-11-17,333.84712206116035,225.53361976852898
2023-11-20,343.47050389731095,234.61092876086397
2023-11-21,340.55737159857074,234.30616396587124
2023-11-22,337.81262685986104,239.8106929761651
2023-11-23,335.7241506473625,237.04384550823588
2023-11-24,330.5082105130029,241.14460340910136
2023-11-27,319.997849467991,234.43016582216472
2023-11-28,316.2479359279325,235.28636570331997
2023-11-29,310.0987759784521,231.42873242070868
2023-11-30,313.55618749107646,236.0403624446125
2023-12-01,306.17757632485933,227.23018509967613
2023-12-04,303.98605936226176,230.38781835648467
2023-12-05,309.58892721045004,231.42483857957535
2023-12-06,304.16105870581555,226.94933235640303
2023-12-07,301.01413062717734,219.68001248422925
2023-12-08,298.4867059145847,224.82194877909203
2023-12-11,301.86510326279176,224.48295022092228
2023-12-12,312.86878509997143,228.96291516855004
2023-12-13,310.6378559404011,229.08005355334052
2023-12-14,309.52476401326055,214.10008199410885
2023-12-15,318.4266782381741,215.49493753742357
2023-12-18,310.90631601612876,209.82503754792276
2023-12-19,320.3849766847135,218.02109030264566
2023-12-20,317.13523602197415,216.49204276510923
2023-12-21,321.216495046079,218.8983424452368
2023-12-22,331.8096147023695,229.84701674052226
2023-12-27,332.0897628860126,234.5105312204472
2023-12-28,331.6298219559807,240.91046674692993
2024-01-03,332.3387207364371,241.75705659257306
2024-01-04,337.32961946652813,247.8622938674255
2024-01-05,333.9106276113161,245.66999677306563
2024-01-08,337.35643730116914,243.16392540226855
2024-01-09,330.7462134189619,242.2192247031882
2024-01-10,332.61426800620706,246.8588525442594
2024-01-11,330.8185153586733,249.96017717066852
2024-01-12,332.84451732181986,255.45062476269058
2024-01-15,320.09970764225824,255.02106178463868
2024-01-16,322.51402591020394,252.6974525828225
2024-01-17,316.6798539607577,246.71872531436927
2024-01-18,307.63596905201115,243.29259056519936
2024-01-19,301.4383967849286,236.36608289825338
2024-01-22,294.26124656342773,236.8189238166396
2024-01-23,299.10394318005825,240.95132126993155
2024-01-24,305.2474299874417,240.8273080827284
2024-01-25,310.7051048883213,242.30844471652364
2024-01-26,321.0219134906622,244.4006750867657
2024-01-29,321.3730994991971,238.39402990866327
2024-01-30,322.6327444905416,239.5878666495026
2024-01-31,323.0127656469726,237.81298309254663
2024-02-01,330.0316137520397,237.90599197375138
2024-02-02,324.9274467030465,236.2628546535334
2024-02-05,333.21289763824393,237.04571341044806
2024-02-06,336.55573449204064,233.12357174142437
2024-02-07,335.83839261000423,231.78495150495277
2024-02-08,351.48730798371327,240.90948382701112
2024-02-09,346.89181289856566,236.2170122934469
2024-02-12,351.86589879346343,235.44407713714395
2024-02-13,357.834279413988,243.52878940690465
2024-02-14,357.3223647741982,233.5709345343452
2024-02-15,359.2720699412488,235.85857640898288
2024-02-16,368.01400670025487,239.87178668347704
2024-02-19,381.99013335324634,238.59884229110605
2024-02-20,388.013716341008,241.15981701130013
2024-02-21,394.6044652936578,243.65300167382105
2024-02-22,394.7259147277232,241.5293256756604
2024-02-23,391.67709158794844,238.226876247513
2024-02-26,387.51530305515814,235.32289911491708
2024-02-27,386.27721179095556,239.58348651353847
2024-02-28,383.05427387267616,237.60806919796815
2024-02-29,384.51727951808306,243.3828879953067
2024-03-01,407.0440976995587,255.09099643691752
2024-03-04,390.7344457991676,248.69007794219286
2024-03-05,383.83787103005903,249.1692746204275
2024-03-06,384.8509681063981,257.56326282895367
2024-03-07,388.70938804013275,259.7874643002903
2024-03-08,389.1816619232077,257.3675038327475
2024-03-11,387.4637777375474,253.60847499724423
