Date,LONN.SW,SIKA.SW
2023-08-17,489.76842716791293,264.9180338453962
2023-08-18,491.7920944288457,265.723580952746
2023-08-21,493.23652861597856,254.7496300153641
2023-08-22,487.4523528183381,253.5812864042167
2023-08-23,482.4400299356856,255.9622583612373
2023-08-24,464.70083352377304,248.3819637677198
2023-08-25,459.38250281863463,240.02530237111688
2023-08-28,450.83137744603255,238.8105196722954
2023-08-29,457.50744596144256,245.1202210148516
2023-08-30,455.9963591708255,242.6610999451324
2023-08-31,463.3582293033264,245.32079573672814
2023-09-01,467.9527410353044,243.1935420064158
2023-09-04,468.419537866492,244.2246287087752
2023-09-05,467.9749262299464,247.45513190994592
2023-09-06,449.63147285273016,238.52189253113536
2023-09-07,451.894441102622,238.45610093598395
2023-09-08,455.67092115884594,253.79314674137643
2023-09-11,443.9958526206176,248.10190274618546
2023-09-12,452.5402972064815,250.3008776116896
2023-09-13,458.7010219924171,242.59150520975663
2023-09-14,462.4635453210963,239.82011222780616
2023-09-15,465.1664400226494,240.5562033549639
2023-09-18,470.2841523381309,244.3095145346082
2023-09-19,460.57529086414684,237.80080315540064
2023-09-20,462.9076577773384,237.29673196297233
2023-09-21,460.07341034369404,238.75072727202962
2023-09-22,444.53060289211027,236.71652847218206
2023-09-25,446.7874124352689,236.64647975589136
2023-09-26,446.85871450087706,233.62495888370606
2023-09-27,441.2148987749429,230.8092369531953
2023-09-28,441.70147098082253,231.02717968944958
2023-09-29,444.76313666535174,234.37523962578155
2023-10-02,457.18782768638863,243.68402332221973
2023-10-03,450.2651344137385,233.64323907578995
2023-10-04,458.1092850044145,234.0687712603579
2023-10-05,476.8784692585503,239.44426646301955
2023-10-06,476.18542774613314,241.47655940287802
2023-10-09,468.7428042734455,237.4566119701255
2023-10-10,481.4833415465502,235.94854699060394
2023-10-11,489.4292017605037,237.8919809949453
2023-10-12,490.54874559319666,242.22166240678547
2023-10-13,487.92179396044236,243.19067140982202
2023-10-16,492.2272131140143,249.5713045530599
2023-10-17,513.7032899414068,262.25686035669804
2023-10-18,528.5475990945297,265.5171873726165
2023-10-19,505.30160344157014,257.3949855911666
2023-10-20,529.6339349100664,269.7546657178282
2023-10-23,519.1130303279868,271.33146603686185
2023-10-24,529.7789324196012,270.18581257027773
2023-10-25,527.4450413873642,265.27783530505536
2023-10-26,525.4163612820275,275.36450065266735
2023-10-27,530.6385257837095,280.4119005282918
2023-10-30,526.6053990447793,283.222023413992
2023-10-31,517.3337287785619,278.2804836328897
2023-11-01,516.8932722180999,277.5715916506702
2023-11-02,533.9991440867121,280.4250438503611
2023-11-03,537.9181549197147,281.93158124229507
2023-11-06,543.7972082944159,280.7810750109406
2023-11-07,554.4777680720184,281.0791194202637
2023-11-08,545.3250819808851,276.5549221724384
2023-11-09,549.09521874741,280.37335668558495
2023-11-10,546.4043686066226,284.2804667962669
2023-11-13,563.0223073206956,290.487931124239
2023-11-14,575.82197605707,294.3845124485289
2023-11-15,578.8121418321301,289.4706728772893
2023-11-16,580.9262562538677,289.2281833439193
2023-11-17,576.9186368045674,278.0230663745898
2023-11-20,587.4361467132669,277.03870124064946
2023-11-21,608.3791696082139,279.8256075687297
2023-11-22,603.8915012362232,281.67814958799823
2023-11-23,590.4986869888922,276.2094706036198
2023-11-24,584.4496425043732,275.8459134421567
2023-11-27,575.1216324503287,280.475970333019
2023-11-28,598.0228693006754,288.65911578788393
2023-11-29,584.8359417236894,286.74461091752556
2023-11-30,570.0354846984756,277.89772102478696
2023-12-01,582.6739589709315,283.07616283469815
2023-12-04,579.7518778968509,279.74972788232606
2023-12-05,563.323875951938,275.4525845655198
2023-12-06,557.3401714319249,284.9118097095663
2023-12-07,558.1070875696399,287.9306751299426
2023-12-08,555.4467395475896,291.5674881209602
2023-12-11,578.107598374174,301.7424546714799
2023-12-12,564.0789339212445,290.56783849464443
2023-12-13,563.5458854017405,286.62622350641533
2023-12-14,569.7741550817448,289.6197996043167
2023-12-15,582.110168302738,291.2146570960658
2023-12-18,573.3639078181131,289.0100237371038
2023-12-19,570.7143664642075,278.1767088374759
2023-12-20,574.6758650331828,285.0713395646101
2023-12-21,589.0855530108007,293.306411265584
2023-12-22,580.3737805593818,290.94012745900767
2023-12-27,575.3682402584026,281.46585120307583
2023-12-28,577.1052492896684,282.06193665393243
2024-01-03,547.4897142305025,269.1575637275991
2024-01-04,553.9115934911455,269.78777866207946
2024-01-05,548.5544041234471,271.09293447650174
