Date,LONN.SW,SIKA.SW
2023-09-06,489.1280458861848,239.5022371482219
2023-09-07,496.3509577572889,241.01095813642848
2023-09-08,500.3786017784411,241.8799417237185
2023-09-11,504.49338741181595,237.2194253451014
2023-09-12,490.95241385192935,232.33527938643167
2023-09-13,466.6593805198111,223.63212603056263
2023-09-14,460.44173120589556,223.52090411769268
2023-09-15,435.1887045267632,224.40901449221542
2023-09-18,427.7885278683422,224.61999488316158
2023-09-19,428.7401012402299,218.93504352383474
2023-09-20,425.25562112684446,212.02949558212728
2023-09-21,426.41959963662663,206.16923125002978
2023-09-22,424.35324187614714,211.1270640239811
2023-09-25,447.29386671137775,217.51423784402343
2023-09-26,448.86802410818535,216.97160104486463
2023-09-27,448.2974517494454,221.85613402405028
2023-09-28,446.06841290468634,225.16829600877648
2023-09-29,445.8277722289988,225.78017199923005
2023-10-02,451.1239922393423,223.8075605279315
2023-10-03,449.339418213206,220.97794634374742
2023-10-04,440.99965563139705,210.54844915917997
2023-10-05,417.67877495632814,203.9742334528029
2023-10-06,400.2860068866279,201.89200635923487
2023-10-09,390.1379499107082,200.40028227747678
2023-10-10,383.61263510918786,195.0767552640167
2023-10-11,378.8482456745577,200.3329640539397
2023-10-12,381.93797863168595,196.38823129692213
2023-10-13,385.37196700400625,200.175452723862
2023-10-16,378.9019653709834,195.30470982473872
2023-10-17,377.80593329200013,195.07703034392176
2023-10-18,374.4768588958925,194.32026314424226
2023-10-19,381.72035379667057,196.75087999801303
2023-10-20,387.8309928378002,202.664144324271
2023-10-23,389.58713829269817,202.97090899792147
2023-10-24,392.07154146501944,203.78219728331538
2023-10-25,388.46740984208344,201.19595524220608
2023-10-26,393.88817407859324,203.9556735144555
2023-10-27,406.8871195490911,205.88129401960052
2023-10-30,406.6925382371628,213.55959878430187
2023-10-31,409.7027766983625,213.279035927883
2023-11-01,400.2031705514194,211.74217503155182
2023-11-02,391.26107602337953,210.95466954303225
2023-11-03,395.1593265474098,210.66789858976185
2023-11-06,406.8957144107093,215.05237202851507
2023-11-07,405.36037840125937,213.5337963752396
2023-11-08,417.1695948624049,227.17488145466385
2023-11-09,420.9834185259365,235.79777927162607
2023-11-10,431.27865545590726,240.43564158998626
2023-11-13,440.1568532636536,242.9574532928457
2023-11-14,440.90727618649566,250.25193930770624
2023-11-15,429.8441900007163,248.7323075474004
2023-11-16,433.0213556939192,251.75700567245332
2023-11-17,430.36016664924983,253.12069492740056
2023-11-20,440.21528365613324,248.84726618822913
2023-11-21,446.90788869685133,255.600247154228
2023-11-22,449.82777873612815,260.40185462607064
2023-11-23,456.4822780891124,265.3254345082574
2023-11-24,462.3191002226516,265.10537998643423
2023-11-27,451.8901643014573,257.9052086917764
2023-11-28,444.07350335947115,252.52335546542858
2023-11-29,440.0528508737065,251.5023284494201
2023-11-30,449.1243323029639,251.9094743890039
2023-12-01,437.92657797636036,252.24926902366852
2023-12-04,433.89895624079287,256.61937244672254
2023-12-05,422.88027703211395,260.466021909051
2023-12-06,416.6033447103349,260.2485833579038
2023-12-07,415.5366916391043,256.48518561370804
2023-12-08,421.65702407771727,255.6591142931417
2023-12-11,427.61276149398697,256.6682056157207
2023-12-12,430.94530884653705,258.8364624298995
2023-12-13,437.05892843094887,254.60221513632635
2023-12-14,433.51495808207386,251.32019881518
2023-12-15,428.97726525494477,247.04069111814877
2023-12-18,436.44410211865346,249.69080880605506
2023-12-19,445.4324046762371,250.81415016122833
2023-12-20,444.02987027047277,248.51326761075748
2023-12-21,435.9151048072266,243.9105016329444
2023-12-22,432.73337546634946,235.25277561235205
2023-12-27,430.0179422511162,231.21603018940246
2023-12-28,439.98525570853735,245.19271956448432
2024-01-03,434.59169021238176,245.05502756959766
2024-01-04,439.7972355991424,249.83286730249924
2024-01-05,454.8024162416948,257.1726415709662
2024-01-08,454.413535548139,263.039123005782
2024-01-09,444.10921933182885,259.00835268995934
2024-01-10,443.7675981250588,259.0946366327061
2024-01-11,442.54437964434413,260.9300204229329
2024-01-12,421.96753594781654,258.1401984039782
2024-01-15,424.7856805482337,254.82769004178644
2024-01-16,425.0761059625561,253.26830407901403
2024-01-17,414.7712223819954,251.9232547341333
2024-01-18,425.2881516814239,251.5917683121832
2024-01-19,427.8118545910589,250.89730839991114
2024-01-22,426.66742000191704,252.89382194732516
2024-01-23,424.72130431519327,250.29801582289502
2024-01-24,423.7473687497028,254.20541122383452
2024-01-25,414.4306866373746,250.62899805074937
2024-01-26,429.7770417830696,251.65972547792109
2024-01-29,452.2966857065316,263.45112789930363
2024-01-30,465.1241491452203,277.2338307657902
2024-01-31,452.9741128352691,278.19019266488533
2024-02-01,448.44721037056775,276.66291951750077
2024-02-02,435.40680379111876,271.86186099218065
2024-02-05,438.894819749748,273.99516585699513
2024-02-06,437.9047845491412,272.05085141816323
2024-02-07,436.33339110591464,271.22845150642394
2024-02-08,443.3979207930662,266.75520653542
2024-02-09,452.9619346840822,261.74647547264686
2024-02-12,446.70995661671094,258.17788846865363
2024-02-13,448.1960530482386,259.102878098755
2024-02-14,440.0812992831593,253.86667285005072
2024-02-15,441.7134909418877,254.10221181829476
2024-02-16,439.42707025964745,256.46969091815157
2024-02-19,439.1569170367913,255.28553165868624
2024-02-20,453.55537421113024,261.5104584947739
