Date,LONN.SW,SIKA.SW
2023-09-06,490.64559638560075,239.07579238554445
2023-09-07,493.802457444151,240.96959318100954
2023-09-08,494.1991291805149,246.8645906916979
2023-09-11,502.248541992029,257.46869765679673
2023-09-12,488.67723974427116,250.7682736791195
2023-09-13,476.2884247581876,247.35110989430274
2023-09-14,473.5139412389217,249.08488845658246
2023-09-15,470.98399590053486,255.29908473725368
2023-09-18,478.7066027863244,262.50826598632847
2023-09-19,471.45084338615067,255.4601031089295
2023-09-20,487.2211901156364,257.9586445488041
2023-09-21,482.381168577603,259.18521118980885
2023-09-22,485.78729672122984,267.2051195678163
2023-09-25,484.3046431757923,266.49841782684905
2023-09-26,465.8410546493184,262.32946646719756
2023-09-27,453.19610949223164,263.1528078543101
2023-09-28,465.6017720790585,263.93765653294105
2023-09-29,462.28695814774966,271.0991661391978
2023-10-02,463.47792921749027,268.9588273885575
2023-10-03,473.3360657235579,268.3580506551285
2023-10-04,483.93331030740296,273.0872303477495
2023-10-05,474.442444459894,263.40504870055264
2023-10-06,473.2144633465217,261.79291571673843
2023-10-09,494.0728492772982,267.0562992922363
2023-10-10,481.15048933454574,255.47469272290553
2023-10-11,477.1368894318248,262.0799989934376
2023-10-12,483.359429560605,259.14420659910576
2023-10-13,471.49661315632494,256.4607762656014
2023-10-16,466.1523999067294,255.70089294936926
2023-10-17,460.3112060570158,252.44772823792132
2023-10-18,465.47877318261453,248.86836157308724
2023-10-19,467.0347891301208,248.60024581012343
2023-10-20,466.6870528089886,246.29665020881797
2023-10-23,472.49945588182527,246.4943436569454
2023-10-24,482.0750775309984,253.40254650964562
2023-10-25,479.12669421011947,258.53439348134424
2023-10-26,482.26888793269,260.0672330128725
2023-10-27,491.0397694751344,267.3141680849425
2023-10-30,502.55423286192223,274.53070621641285
2023-10-31,509.3277771970903,286.85580801964375
2023-11-01,518.0261457093754,301.395577371284
2023-11-02,522.686469976487,301.4641789245165
2023-11-03,512.105701253665,309.603526602445
2023-11-06,527.2013601134324,324.4870640928098
2023-11-07,518.2967953518313,321.89855672198166
2023-11-08,518.9443431729588,323.91482231927336
2023-11-09,509.8524317714133,322.94002126095484
2023-11-10,513.8457561398124,329.1451731675465
2023-11-13,528.1818050210726,341.1811499359705
2023-11-14,520.1659698437041,340.4075241515069
2023-11-15,513.2309886182353,346.79796882373984
2023-11-16,503.7360727444818,345.3493850999194
2023-11-17,505.2449728537822,349.3432196577474
2023-11-20,504.3120524693087,334.500374479866
2023-11-21,501.81622188683804,332.5073576620443
2023-11-22,505.39222359038456,332.56161473969337
2023-11-23,505.127095759735,336.8459097628921
2023-11-24,508.6639880363734,342.48113477582643
2023-11-27,517.8694431684306,345.1702279959735
2023-11-28,518.3449545568659,345.9310697112332
2023-11-29,535.7602288340586,350.7916851013554
2023-11-30,533.1678268552953,351.41113944785207
2023-12-01,523.2799283575531,356.90955591185866
2023-12-04,529.701757410546,362.0162784340705
2023-12-05,527.1371932531096,367.92768352695913
2023-12-06,523.396749945503,360.01996902770446
2023-12-07,517.1636197590208,363.62764002549324
2023-12-08,504.6815002871766,356.9170966275528
2023-12-11,515.7778049721795,355.5419635666186
2023-12-12,520.4404644299467,352.1716662126517
2023-12-13,518.1984033932533,359.8640036878464
2023-12-14,519.1529383725523,359.5765421512609
2023-12-15,509.20170990524196,366.9026429912287
2023-12-18,505.48779438549343,361.6217958802046
2023-12-19,523.8973049228224,370.90469484702925
2023-12-20,518.8901865124903,362.90630911675936
2023-12-21,502.6366119173155,361.30276146390213
2023-12-22,498.5120527693951,354.8944073613652
2023-12-27,502.5867663159995,369.11307324912747
2023-12-28,506.09726153708755,367.24234040139663
2024-01-03,516.1804437495741,373.44720009118885
2024-01-04,507.172369836845,362.96062820133693
2024-01-05,480.8822121929679,350.39226890309396
2024-01-08,481.35793049386683,337.9168163499998
2024-01-09,481.08965304359964,342.4944594561991
2024-01-10,477.60114875370084,340.1459473384425
2024-01-11,477.97700289165823,347.1727033500947
