Date,LONN.SW,SIKA.SW
2023-09-06,493.82184896963645,238.63688308482784
2023-09-07,493.8815751140802,236.15176765895234
2023-09-08,500.33310891628184,242.43395240255552
2023-09-11,497.7901724072754,235.4282526540973
2023-09-12,488.673158744974,244.03555570341683
2023-09-13,487.7774177756097,247.60869826071414
2023-09-14,493.13412151484397,241.06959901184803
2023-09-15,490.2562513127344,233.75623684511692
2023-09-18,487.09992817899536,234.760927165313
2023-09-19,502.4185464246931,239.10414064272425
2023-09-20,505.81640819117587,238.06751536703027
2023-09-21,505.4032760277838,241.88967286689478
2023-09-22,498.4484027915425,238.39888121134882
2023-09-25,495.78779500078133,232.95808569319928
2023-09-26,507.696829138513,239.55078726451256
2023-09-27,504.35264986038896,247.0439604444334
2023-09-28,507.9277915465659,246.0533491968121
2023-09-29,513.8894157416808,250.40342915513835
2023-10-02,511.99091600078276,251.4063902666893
2023-10-03,496.7670452291628,247.5738639594626
2023-10-04,501.2780235695019,251.1730319441501
2023-10-05,494.6108907841568,246.99333981502184
2023-10-06,495.8726609658093,241.55149002034238
2023-10-09,496.66897521290554,244.15444869132884
2023-10-10,515.7868624419406,247.83832227620346
2023-10-11,511.2634698238867,248.74761364978525
2023-10-12,527.5658085118,252.1622560009339
2023-10-13,527.0129779444133,257.1063634363721
2023-10-16,505.48935009905176,259.41199332853324
2023-10-17,505.4142693263996,261.8280559670451
2023-10-18,491.2222878572767,250.32594905468332
2023-10-19,491.06096876892053,251.28236413784768
2023-10-20,496.7822340484676,249.57258264890214
2023-10-23,510.1300692851337,257.6215619672608
2023-10-24,518.4929476601824,250.8941632351284
2023-10-25,525.3854192126012,246.7263959599582
2023-10-26,527.1295202639116,245.137100718946
2023-10-27,531.5326220365241,246.65210832502788
2023-10-30,522.7921273398944,240.3985336497191
2023-10-31,529.479301733351,244.64693371427785
2023-11-01,525.1056351471675,243.09141747070106
2023-11-02,540.3753091543465,247.05643434931014
2023-11-03,536.2956522287227,249.80049785589702
2023-11-06,543.2208289319178,256.5696129241242
2023-11-07,529.5783122444415,249.6466386956475
2023-11-08,520.7748965361307,249.88545477660733
2023-11-09,550.7201738599734,249.33568022329328
2023-11-10,554.2584871183581,247.14880642501294
2023-11-13,541.4155509427861,251.30450548821912
2023-11-14,543.6038507251438,250.57216095118957
2023-11-15,531.3108694915352,237.4073331848964
2023-11-16,546.8536856047473,237.9889567939088
2023-11-17,565.1699790202355,237.05080497804454
2023-11-20,572.2649805505554,245.7267914871894
2023-11-21,576.9566863443206,244.03268686409265
2023-11-22,583.4147794727946,248.47156818806846
2023-11-23,584.2527590148183,244.64463299592074
2023-11-24,584.5006101111622,240.46835846901854
2023-11-27,597.6809344627237,236.83373308229258
2023-11-28,617.5178700909817,239.96198531147095
2023-11-29,635.9026332766199,239.17420473582922
2023-11-30,622.341770345043,229.293829275345
2023-12-01,640.0171659327309,235.031418711486
2023-12-04,642.3169527805886,236.71058369395044
2023-12-05,643.1935665381866,234.04617109306736
2023-12-06,650.6997246823572,231.0604149744147
2023-12-07,637.2975089119678,223.47246347879818
2023-12-08,649.1853314551669,228.03769415615164
2023-12-11,656.8839158761078,231.09929830192533
2023-12-12,645.6043543749863,226.0712770283974
2023-12-13,659.0514762228036,229.3921996161367
2023-12-14,649.5547011782015,220.57108768131812
2023-12-15,667.3281524084566,225.57297229714953
2023-12-18,684.0173335964313,228.56667660287684
2023-12-19,682.9679760071296,226.76267226096286
2023-12-20,685.6313206597761,226.29878105152233
2023-12-21,712.1572929351441,231.6330365682615
2023-12-22,729.7573323388326,239.96138838595192
2023-12-27,748.3206696111861,243.38078145963206
2023-12-28,732.9405356943963,236.6155627189267
2024-01-03,738.2844251278507,235.21543687606214
2024-01-04,746.3817689483777,239.67601636486498
2024-01-05,741.6046210199303,242.00673596638853
2024-01-08,738.9857412433948,246.782381019679
2024-01-09,718.9980755594021,246.4716418670453
2024-01-10,719.7730686808118,254.28215817930638
2024-01-11,728.0814173380315,262.484986115718
2024-01-12,713.7653559357956,261.5583900186505
2024-01-15,711.727193787043,261.4249667555833
2024-01-16,725.7879997773947,270.6041300653227
2024-01-17,732.8949640417408,264.8822762831612
2024-01-18,745.582635048673,262.0436551057001
2024-01-19,759.4558089538526,262.3828986355939
2024-01-22,746.2969354801753,257.4186678704302
2024-01-23,742.1847134311806,259.19741889384204
2024-01-24,732.2850616437438,259.88023243540164
2024-01-25,726.6364171638321,255.36751330422354
2024-01-26,732.2967601664975,249.2655839059403
2024-01-29,716.9470475451486,242.7356752058344
2024-01-30,720.7224369545255,247.26451857972026
2024-01-31,717.5539347464758,246.46507885331044
2024-02-01,742.3704666725364,251.61872220172705
2024-02-02,743.1232831159232,252.37984209630963
2024-02-05,756.3740997597693,262.4750144330956
2024-02-06,749.8025359849379,269.0174936267924
2024-02-07,763.0239937040127,268.54609826459574
2024-02-08,755.3246017872661,266.1021313450908
2024-02-09,767.2812201177105,264.4185543160986
2024-02-12,786.1348717605955,270.01017155417753
2024-02-13,755.0409558617222,255.88191689023324
2024-02-14,761.5620531572441,261.34355351415047
2024-02-15,763.054744091999,271.5298449393155
2024-02-16,763.764818081132,268.79796426868796
2024-02-19,773.4272656358019,272.2550127369573
2024-02-20,755.846543598277,266.21033628049156
2024-02-21,752.0882469386933,263.14722140435174
2024-02-22,761.096103416793,270.15221663484874
2024-02-23,761.3099027031665,273.86384882406156
2024-02-26,745.9505393322223,282.8847654661653
2024-02-27,731.6804717660548,285.02019144276613
2024-02-28,749.8621672003201,294.0662503894733
2024-02-29,750.8969718785702,293.9287857290784
2024-03-01,769.8233415535836,295.55220130194834
2024-03-04,735.0293439339678,295.2141469797585
2024-03-05,725.8933971194245,289.2450417724187
2024-03-06,746.3492519583739,297.48989671673013
2024-03-07,725.1426328869768,297.0934478501177
2024-03-08,726.0870367748846,300.48224036557986
2024-03-11,698.0425215499004,288.2275936408534
2024-03-12,687.5271518217086,284.99298676111766
2024-03-13,690.9417487296288,284.520183601996
2024-03-14,692.0148449621337,281.87685912678404
2024-03-15,679.9883058329671,282.7057756452686
2024-03-18,685.9608568406104,292.14784356544817
2024-03-19,690.0544323403032,296.10876066246124
2024-03-20,686.9372558176606,301.846857711038
2024-03-21,699.8981556337769,302.75333095604543
2024-03-22,693.5444291657534,301.97950218884137
2024-03-25,700.4268473131951,303.1233476851882
2024-03-26,695.604554094988,300.24579601059395
2024-03-27,693.5217685036243,303.7275757773146
2024-03-28,666.6060443416072,297.0351656174486
2024-04-02,644.5456331435022,286.6189432317133
2024-04-03,642.6571207402011,287.50784425830943
2024-04-04,640.9162665368906,279.2011884313811
2024-04-05,642.2359066710635,282.2070027241009
2024-04-08,642.9839170959432,281.90952051360114
2024-04-09,637.123664631771,280.17761861851824
2024-04-10,635.4460519893947,278.4582807617029
2024-04-11,633.4414066145025,284.7855570775446
2024-04-12,631.6731221990538,280.46085804995187
2024-04-15,632.1139595086725,279.4057963504751
2024-04-16,625.916503634456,279.835026650621
2024-04-17,610.3904249222784,278.96270800290483
2024-04-18,635.8337517233633,283.6429738160101
2024-04-19,649.9608820841497,288.23979703019296
2024-04-22,641.369502305033,287.42867105343373
2024-04-23,647.6646914515858,290.59524835876874
