Date,LONN.SW,SIKA.SW
2023-09-06,511.82153979747005,247.92111233087843
2023-09-07,505.738893478448,247.94501890534863
2023-09-08,502.4311755413162,253.11127890802692
2023-09-11,487.20945771862677,249.7021046383864
2023-09-12,485.91298230759634,248.40430583697713
2023-09-13,478.0555652172016,250.52131494503274
2023-09-14,474.5567375136534,246.4291545759484
2023-09-15,486.7257575420233,248.7544958895128
2023-09-18,484.4284656586906,247.69731110769823
2023-09-19,493.0820218956754,249.53585471859412
2023-09-20,490.1539830292499,246.41773550568504
2023-09-21,506.5597405198328,248.3549069129497
2023-09-22,504.0098874058397,249.76860910929804
2023-09-25,511.8484068804351,251.24302639446168
2023-09-26,508.57059470440765,250.6566438621555
2023-09-27,499.15923021753326,248.85211229171898
2023-09-28,515.2937618633521,260.5537434953844
2023-09-29,521.3048782372401,258.02369677777943
2023-10-02,533.8323143372806,262.5448105075328
2023-10-03,534.0419532991851,261.7125063299162
2023-10-04,539.3560585586717,262.9995549510503
2023-10-05,533.6381526282945,268.5089536603322
2023-10-06,521.9687867142651,269.5777009330156
2023-10-09,537.055191955856,273.7869989014585
2023-10-10,559.134504589013,282.3505623580284
2023-10-11,560.5318070354458,286.50177251037877
2023-10-12,559.3802705453999,291.6330471115799
2023-10-13,575.1734143544671,302.47269762461394
2023-10-16,584.2738802129676,302.9567918276766
2023-10-17,586.7084869491873,297.4786503707079
2023-10-18,591.3328212146741,305.38934025482484
2023-10-19,609.7770748962396,310.1488096268841
2023-10-20,618.3287831775793,305.78729193908447
2023-10-23,623.6268387511818,298.29757519157897
2023-10-24,607.0544325549384,287.25802374645053
2023-10-25,614.0203703957778,287.1605191973128
2023-10-26,619.291665494754,287.65009460842987
2023-10-27,622.7261016158544,287.25023120563594
2023-10-30,632.7823899987826,288.0349657276289
2023-10-31,637.948357164506,286.758907590026
2023-11-01,620.9671004535687,275.6622473762659
2023-11-02,627.1185438342624,279.04509115368705
2023-11-03,614.6738956078716,275.2040492965761
2023-11-06,611.5083656962762,270.949378944086
2023-11-07,613.6840927474575,271.8303705353192
2023-11-08,605.0911649407396,264.14082617091276
2023-11-09,615.5885346166808,269.2177578695976
2023-11-10,602.8917482659466,264.8008912643589
2023-11-13,614.7017694317198,260.3290977536582
2023-11-14,590.7771012799756,260.32757388557366
2023-11-15,599.4885791793756,251.61140580419382
2023-11-16,615.7487382077911,258.98157767310477
2023-11-17,604.5960965902883,253.30061882984916
2023-11-20,592.8964516856252,248.8007594804207
2023-11-21,589.3791994556361,250.8204317537322
2023-11-22,610.0532648197265,264.85795488241456
2023-11-23,610.5107561111045,262.71488968045185
2023-11-24,616.0614182067908,265.77127469455695
2023-11-27,632.0481755967808,270.39560414259375
2023-11-28,626.4881269443464,277.0641358300216
2023-11-29,648.01708426921,278.02080297516625
2023-11-30,637.0986738903208,276.79104519844077
2023-12-01,653.6897986150075,275.7991723941035
2023-12-04,649.312481852541,272.4841964254248
2023-12-05,686.6133978479702,285.1186102973659
2023-12-06,690.8536816734102,285.05559384883304
2023-12-07,690.1177812897586,281.5150770737241
2023-12-08,689.5205206747029,278.92345251740477
2023-12-11,693.7148669044192,277.9592766822891
2023-12-12,688.7434423684919,275.86622956644857
2023-12-13,694.5602514870856,266.08476327457765
2023-12-14,703.6921806599012,267.355286984168
2023-12-15,705.4798307309081,270.2150615853945
2023-12-18,710.465927154737,269.61669464207506
2023-12-19,714.8689618460425,265.2250263404789
2023-12-20,722.1425428291459,269.6285020209346
2023-12-21,728.982420187004,270.5247417804017
2023-12-22,731.1518839809929,273.6518458466942
2023-12-27,718.5318442743885,273.54624812658363
2023-12-28,711.7189060042493,274.60591015993305
2024-01-03,711.4262756303826,280.1569571630141
2024-01-04,696.730246555276,285.7585430341981
2024-01-05,688.3052781954766,281.4058084161177
2024-01-08,698.9231389279265,282.2120292900561
2024-01-09,682.5105644858024,277.0700784779478
2024-01-10,680.8548618490914,282.05609116215646
2024-01-11,676.0321172329012,278.49206613461047
2024-01-12,673.8319753305213,272.6341798222981
2024-01-15,654.6248365716057,263.4977160758895
2024-01-16,632.0727792700656,265.83553183896873
2024-01-17,649.9814038002976,277.0936651105981
2024-01-18,655.7948156217377,283.5469772444669
2024-01-19,656.0718728292924,292.2206155301507
2024-01-22,643.9632723457204,289.2319611937941
2024-01-23,628.8863711229977,284.9972158966448
2024-01-24,630.0160745003017,287.7384829497349
2024-01-25,648.063951274628,289.24569515911367
2024-01-26,654.5921496092659,290.4560608784302
2024-01-29,671.9550071023692,299.67360918114
2024-01-30,674.266202696374,303.4689959092407
2024-01-31,671.3288015039816,300.02174997471786
2024-02-01,669.8721886747063,302.6903660194714
2024-02-02,672.9614469351728,301.30880229066105
2024-02-05,660.6457129843699,301.40548381239927
2024-02-06,673.1494661121392,316.27579965011296
2024-02-07,690.9536518604604,323.75366221737966
2024-02-08,701.2415365723691,331.1653407021725
2024-02-09,693.3491394486983,324.6704370454536
2024-02-12,696.0260580092103,321.78342850963423
2024-02-13,697.500174332193,329.64716063131226
2024-02-14,686.5887368218163,325.1118764307384
2024-02-15,682.2447192777588,330.94267214766853
2024-02-16,702.610575152771,338.01429457212214
2024-02-19,702.2682973750802,334.4796312116781
2024-02-20,696.7530138597858,341.78024937524833
2024-02-21,693.8177876380673,339.8766945212899
2024-02-22,699.2678840071153,347.33203199907905
2024-02-23,690.1519595828411,344.6479332253861
2024-02-26,684.4443809823598,342.26425996395983
2024-02-27,697.2856155240361,345.1854358636667
2024-02-28,686.0446361289033,340.0327254535659
2024-02-29,691.6202070103157,337.56496550083796
2024-03-01,675.5045286171618,328.1178262910772
2024-03-04,702.1477558895908,335.5708018133499
2024-03-05,717.8229371928076,336.96682633802
2024-03-06,699.4879700633214,335.22911593133557
2024-03-07,703.7698566875393,341.62809715493245
2024-03-08,700.3994998783223,339.72047461156916
2024-03-11,700.2721362483059,341.4590031377674
2024-03-12,680.4335407657811,320.9244657323517
2024-03-13,695.4671757948266,323.73505299009656
2024-03-14,679.9740324813208,322.0494589697472
2024-03-15,682.5984389162662,323.82766628179513
2024-03-18,706.9928908091387,336.05579851536254
2024-03-19,706.3250985132787,336.6067838143073
2024-03-20,699.9567122645395,338.1180578365506
2024-03-21,698.0664792557691,338.18496670589604
2024-03-22,719.0241173933681,338.90746528310166
2024-03-25,729.9044232630926,352.2764640590623
2024-03-26,735.622574562148,346.79990641202147
2024-03-27,720.6536947614964,348.07180981727794
2024-03-28,710.1482241076445,340.8473116521174
2024-04-02,687.1553660141359,335.0846987162568
2024-04-03,676.4209947374416,330.6367214126191
2024-04-04,665.9687808401878,333.75697143602173
2024-04-05,675.6766172885859,334.4049087386321
2024-04-08,662.3031933545685,323.42149492672223
2024-04-09,663.8327834235397,333.81811471908554
2024-04-10,661.6683545583084,323.01016124592593
2024-04-11,686.4660022026558,337.0358520917103
2024-04-12,702.6580592185826,348.0322425908653
2024-04-15,700.1560005082201,349.356429997592
2024-04-16,708.3278708852874,341.52833310836695
2024-04-17,693.4847929697374,338.91817441515053
2024-04-18,697.5259060909561,342.2254878058515
2024-04-19,723.1882417222405,342.5618229626879
2024-04-22,728.1574763463559,349.98168227621943
2024-04-23,724.5445257117208,335.2333513419827
2024-04-24,716.5074475599966,327.8181660246302
2024-04-25,714.3309409193976,324.8273206158962
2024-04-26,720.8289237985867,333.44579073701095
2024-04-29,712.2375916819049,332.14007066862024
2024-04-30,706.6368064544421,332.1456403088097
2024-05-02,702.1056609729,330.92323103685277
2024-05-03,715.5881195536583,328.984587707739
2024-05-06,680.7315903088063,323.82376309438854
2024-05-07,675.4592592771659,325.68487911409363
2024-05-08,667.8647118914607,319.88914720410816
2024-05-10,668.8783183387558,323.5735941522898
2024-05-13,667.638560307823,317.8113624962317
2024-05-14,667.3531404720405,322.50298656813715
2024-05-15,675.4078112420111,319.1345081058667
2024-05-16,665.8062541552524,320.8140959243277
2024-05-17,651.3389395206373,313.57412538909296
2024-05-21,662.4604472278744,323.60637314570715
2024-05-22,660.8762572641753,327.63987189836945
2024-05-23,650.2867320952392,331.94343569672753
2024-05-24,649.2884807111504,340.1270602895422
2024-05-27,626.3291742901484,334.3085400939972
2024-05-28,615.0916325418817,330.534722717545
2024-05-29,621.949654677183,330.7005603555677
2024-05-30,606.7451239628161,322.6380629318323
2024-05-31,630.7557882258797,316.6716300212598
2024-06-03,624.3479870520233,310.66974489755665
2024-06-04,622.1090336509709,298.97458701324996
2024-06-05,613.7747044700814,294.20157031109176
2024-06-06,610.0847352148213,295.53418154552156
2024-06-07,605.9724822694794,289.2616371736154
2024-06-10,612.2101363661783,297.0603398719574
2024-06-11,621.0477483473504,294.8621378441399
2024-06-12,630.5766181012505,295.2498304828109
2024-06-13,643.3087476169392,298.15175995804026
2024-06-14,639.5903980402146,295.6539424379681
2024-06-17,646.1396967278579,299.9473794161714
2024-06-18,665.5737748568016,305.46687320958256
2024-06-19,649.6463841959072,298.8408592085684
2024-06-20,648.3070726946595,291.75272448025015
2024-06-21,656.0692410826564,299.39566174584553
2024-06-24,669.9888689168631,294.8030667822872
2024-06-25,675.4164823271553,297.4960032602205
2024-06-26,690.4138717528002,300.6975001097608
2024-06-27,696.4859195234612,299.36296833071424
2024-06-28,700.1707443393296,300.9534999760134
2024-07-01,692.0111403220037,300.8288672240493
2024-07-02,682.214680015306,299.1144413337245
2024-07-03,681.4412037117462,296.1768292241545
2024-07-04,679.622272477257,283.04071640857774
2024-07-05,694.9491487570898,287.14397144361817
2024-07-08,690.7362680144041,296.263155270035
2024-07-09,684.1638205166075,294.5681069558139
2024-07-10,682.9706245419119,294.97102306163094
2024-07-11,675.5855120763857,296.28114222365934
