Date,LONN.SW,SIKA.SW
2023-09-06,482.6808858345125,232.0153961911319
2023-09-07,479.09271057847945,229.2444956202957
2023-09-08,471.9528201601764,231.20529591113183
2023-09-11,470.13826317211345,230.53759419716573
2023-09-12,476.6199388145596,229.02303917508712
2023-09-13,477.7057962796011,224.57017072516072
2023-09-14,460.1086595797945,217.8902520086058
2023-09-15,453.1367022457952,223.7800463780476
2023-09-18,448.68372947794785,226.27873973993846
2023-09-19,464.725200646328,228.87133723192193
2023-09-20,452.8460691912871,229.50897313611998
2023-09-21,451.0599134519094,226.7073684296611
2023-09-22,451.17930756700895,233.86740944441516
2023-09-25,462.5091800139333,239.81385642234727
2023-09-26,440.9257410821025,235.4168437950859
2023-09-27,443.0699592110152,231.20565739521538
2023-09-28,452.1245798975994,233.73598451577672
2023-09-29,440.3007552973019,236.6792011018246
2023-10-02,444.20053423234515,239.94809834440355
2023-10-03,443.0726196353735,239.40908352848948
2023-10-04,430.1570979204758,233.6985586401124
2023-10-05,427.4890732034492,229.90929314005206
2023-10-06,419.7643140632816,230.87391818685313
2023-10-09,417.43528319259684,226.38340786354354
2023-10-10,421.2604740924924,228.45589731330404
2023-10-11,424.8455891316628,224.77788515711606
2023-10-12,426.2261301766312,227.44953573459364
2023-10-13,423.25126599212064,232.22792513632766
2023-10-16,418.33300771345665,236.58944653705444
2023-10-17,419.57651778304233,238.74309463861073
2023-10-18,428.2344240265821,234.39834786631755
2023-10-19,444.7332102227586,234.829341726385
2023-10-20,438.2528925835312,231.11820844709928
2023-10-23,429.50484211196806,229.40693843206296
2023-10-24,424.7412909808635,225.53983015970326
2023-10-25,415.3574385976631,228.65754963964204
2023-10-26,413.51800525383084,225.47135355768674
2023-10-27,410.8320072094514,224.85483740545558
2023-10-30,412.64833846423255,221.88781244683358
2023-10-31,420.32010920654625,230.29245892666827
2023-11-01,427.25058431018476,235.12499523919394
2023-11-02,438.3636241424069,243.0340346375383
2023-11-03,434.72906605400823,232.0344657952021
2023-11-06,441.40869488786615,234.78888927331425
2023-11-07,437.0903768057388,231.83450640038342
2023-11-08,438.7732802424954,224.30509067583543
2023-11-09,433.33075717410355,223.02831129753264
2023-11-10,438.6717777957084,222.00625146458614
2023-11-13,450.72902973821965,228.93836510752573
2023-11-14,461.5323745790396,234.66132177772758
2023-11-15,464.08272263193663,234.35869242372598
2023-11-16,451.5994020063835,235.6929479361309
2023-11-17,456.11830195918236,238.93238972999535
2023-11-20,450.0555764703451,232.82057423355303
2023-11-21,474.2651387794098,233.8014768225722
2023-11-22,462.72428429493294,227.59251968120728
2023-11-23,462.8159929596919,227.58962307630878
2023-11-24,459.7991407307141,227.20738866201873
2023-11-27,463.7428607178633,222.3567728452514
2023-11-28,462.8992695350092,217.63944930610225
2023-11-29,491.7045799176278,222.33302639811637
2023-11-30,499.60609176908554,224.90700413307843
2023-12-01,499.0675322232209,223.7355568296865
2023-12-04,503.3003853840038,222.3508275798972
2023-12-05,499.0797985946771,224.61505659305408
2023-12-06,498.87812687585637,226.3325078616545
2023-12-07,492.8407581757434,221.43915798801953
2023-12-08,482.63184769988203,222.02346491596614
2023-12-11,480.9740224642643,224.02893435490074
2023-12-12,507.2717734991219,231.04216915542835
2023-12-13,501.52814351488513,227.83486387340918
2023-12-14,494.55784696951866,226.29476305686543
2023-12-15,501.6016377783852,224.02806329634387
2023-12-18,507.82824868684236,231.69760026631354
2023-12-19,494.17096879392005,221.39948269007215
2023-12-20,483.82573261986187,224.92771204987028
2023-12-21,488.6458192080862,220.6816071579878
2023-12-22,497.6376243401508,219.90064915254044
2023-12-27,518.9042952614906,228.20292939567202
2023-12-28,541.6343868027553,235.2180330401703
2024-01-03,545.629649865648,236.7431988977138
2024-01-04,553.4651092427488,243.5228861818057
2024-01-05,559.0834596937136,247.0117662671835
2024-01-08,586.5090170645286,255.57856653164365
2024-01-09,571.306560501775,246.2776707382271
2024-01-10,595.9795765668044,254.12315772287673
2024-01-11,591.5877180050327,255.01528894462112
2024-01-12,589.4613052797336,257.26354105846053
2024-01-15,579.6066006723985,252.20211257605575
2024-01-16,581.556906031464,257.1691606444333
2024-01-17,590.1085118572555,258.3462325417834
2024-01-18,589.5909631654689,261.1085330259706
