Date,LONN.SW,SIKA.SW
2023-09-06,512.7894191106781,245.00266099129925
2023-09-07,532.8817779548891,246.19380621228868
2023-09-08,515.4378487784029,238.87606594058914
2023-09-11,509.9247072044145,239.2671877866631
2023-09-12,498.2373283326245,236.1658530361681
2023-09-13,497.64200133423094,235.62053561239574
2023-09-14,519.3852105788586,244.2386147859197
2023-09-15,514.3066432650419,240.26647218247143
2023-09-18,506.4509978077958,241.37446384024008
2023-09-19,514.2578243250009,242.22296904044498
2023-09-20,527.90737472078,249.31890946437258
2023-09-21,532.1845168763491,255.03076659914035
2023-09-22,515.4772695530792,255.51095427377754
2023-09-25,524.4082151439679,257.81730762977315
2023-09-26,539.4792382472525,257.87314174628665
2023-09-27,530.3090334063913,254.41153452829195
2023-09-28,517.1843686694386,254.02212693737462
2023-09-29,510.17041347546365,257.6694937030899
2023-10-02,507.42345785634785,259.90555573956664
2023-10-03,493.79321509972675,251.25566701498852
2023-10-04,471.2012307301216,240.0948641631046
2023-10-05,478.13221221491125,240.060840098932
2023-10-06,477.04314712910553,234.5450076127587
2023-10-09,475.9521350654773,232.8531703413442
2023-10-10,478.83144956392084,229.1749994857669
2023-10-11,476.9426104734476,226.01486018337027
2023-10-12,467.63950213874085,221.52560864629305
2023-10-13,460.11839323884755,221.20346439849405
2023-10-16,465.72424303001554,214.9636409569033
2023-10-17,466.40733717218075,214.21524954517906
2023-10-18,459.20834474772477,212.06152398448768
2023-10-19,465.74451421252513,215.77006793090067
2023-10-20,477.27059938742264,220.62431791101943
2023-10-23,474.2493194639026,217.52630361118787
2023-10-24,465.5620279493461,222.43551192861676
2023-10-25,468.8285009302589,225.31674729569818
2023-10-26,478.9344644139678,225.44017279211462
2023-10-27,479.0091478510374,222.46863179226526
2023-10-30,483.5004992682194,227.3563446237562
2023-10-31,466.8825579913362,229.00080258629626
2023-11-01,459.718056702145,229.05462995029956
2023-11-02,453.4946603132013,227.41230566904537
2023-11-03,469.9177733960385,229.0951441883177
2023-11-06,486.70583044062124,226.15562134710743
2023-11-07,489.84472388617417,218.68441843478027
2023-11-08,479.7848516013949,222.59959678634087
2023-11-09,500.533577238981,228.81454449276367
2023-11-10,500.2074669043051,231.39998350604122
2023-11-13,496.3487875514811,231.33079759384862
2023-11-14,521.9157047694403,233.19775594391095
2023-11-15,525.9163378107746,229.8976689113691
2023-11-16,520.0245248594997,227.12929739319412
2023-11-17,502.08103459437444,226.61391684792574
2023-11-20,518.9527317969183,237.04471507496652
2023-11-21,501.21786642372984,236.1326796323201
2023-11-22,498.2502141279579,236.1793880447084
2023-11-23,502.22361772652414,234.69122682844133
2023-11-24,524.2475992854297,238.37972207071357
2023-11-27,518.9862053484011,232.74677296060653
2023-11-28,513.1705163717892,239.82759309858872
2023-11-29,512.2970229122508,244.886817526475
