Date,LONN.SW,SIKA.SW
2023-09-06,504.8808267622394,247.35250874449878
2023-09-07,495.6500047539049,239.54080418777235
2023-09-08,478.0246369261005,232.64397677238125
2023-09-11,474.89009536447514,229.82255466244993
2023-09-12,485.5949871330218,236.78068667779428
2023-09-13,495.73540314945154,239.8895573787254
2023-09-14,483.4520164975068,238.11228080465708
2023-09-15,507.8963869263085,244.663488291625
2023-09-18,514.3512141473268,245.7635511403898
2023-09-19,533.4469866296386,246.21025169581017
2023-09-20,530.8017613459729,242.33256717109492
2023-09-21,536.4889288262718,246.2159768339515
2023-09-22,538.5252484417767,243.52840137651503
2023-09-25,555.9074275038403,244.8236858390311
2023-09-26,528.9795793838099,239.29308128246151
2023-09-27,523.8468657677469,231.66315058845905
2023-09-28,543.8821482456202,231.0610215700584
2023-09-29,542.1527885340049,226.6942342516207
2023-10-02,548.5791418792726,223.72003327737073
2023-10-03,560.4657205234215,222.31685848731524
2023-10-04,555.483018209917,221.92009015603304
2023-10-05,562.8790744257958,221.13583113645453
2023-10-06,554.619085828332,217.6654931703858
2023-10-09,555.3961274757411,216.66170096755388
2023-10-10,554.0307279821898,219.789570592442
2023-10-11,555.5652969027001,210.50852729702845
2023-10-12,553.5682252530916,206.304316236199
2023-10-13,549.8556149343531,205.53821343876456
2023-10-16,559.6270933575621,203.40771838437658
2023-10-17,559.454958863485,199.19404380865566
2023-10-18,565.5793390355882,201.48986481938073
2023-10-19,575.6303630162073,195.8622845099107
2023-10-20,590.896111963819,200.71615043294733
2023-10-23,591.2824329973771,198.55749901392625
2023-10-24,586.6596476246762,199.48182926138878
2023-10-25,573.8222217114949,192.38107741677553
2023-10-26,571.8199658780495,188.28185600022556
2023-10-27,562.0601836447114,185.4269783493581
2023-10-30,563.1462773140615,180.69029380223245
2023-10-31,583.3813633907522,185.31605230535695
2023-11-01,602.5220329976312,191.17855583013002
2023-11-02,598.5750087293052,194.88780408341628
2023-11-03,599.0673973009707,187.53798998893438
2023-11-06,603.1064092399214,187.14491250691327
2023-11-07,603.3962919718697,186.01671271361855
2023-11-08,608.9949881096715,190.47859928206918
2023-11-09,616.9505682549471,191.47041141192793
2023-11-10,617.4773377105616,193.90845253129132
2023-11-13,627.0272669578806,198.02039319882118
2023-11-14,646.5917518397356,202.7066603596933
2023-11-15,667.7047055946787,202.8075970382245
2023-11-16,662.8978679021258,203.52273581974413
2023-11-17,656.761541136209,202.87936410219208
2023-11-20,641.7675019452946,200.6795726378691
2023-11-21,630.1145335098746,197.19608775959958
2023-11-22,624.1835404244623,194.86951547493584
2023-11-23,624.6855970065411,190.85353740021367
2023-11-24,641.0531258676431,185.8171683038812
2023-11-27,639.0387197055896,179.16597266229698
2023-11-28,637.1501521167097,177.86329475508114
2023-11-29,631.3644524975238,177.70587067321205
2023-11-30,649.5000677516622,175.7889552396152
2023-12-01,654.2515273769078,178.62620805747952
2023-12-04,651.6165387153575,179.45330119219585
2023-12-05,642.9331697437821,175.5741681015605
2023-12-06,638.8347145480149,170.38048061002394
2023-12-07,637.7446421377737,165.50337505997533
2023-12-08,655.1917848992292,168.44060227153844
2023-12-11,663.3873807686355,168.21158343360574
2023-12-12,668.041459145761,165.51736444881126
2023-12-13,668.1553497016789,168.37271862848434
2023-12-14,673.8129764927804,170.08706705325733
2023-12-15,682.0643854783125,175.53903439003446
2023-12-18,684.6133439423957,178.2056536229769
2023-12-19,682.7629708392715,180.10503005094967
2023-12-20,683.6156188016378,183.56935085595484
2023-12-21,686.9446059065461,181.57175651725083
2023-12-22,686.5456196183975,183.10953472754414
2023-12-27,677.8701379332437,178.3772461110683
2023-12-28,670.297481792188,179.0616665727802
2024-01-03,686.5154733168577,179.4932950393984
2024-01-04,699.1517911176085,184.82981807148644
2024-01-05,709.5854475117777,188.37961401480604
2024-01-08,722.2914334323657,186.29007908135526
2024-01-09,710.6993832042531,188.68897314004383
2024-01-10,702.3921014919565,183.70688772234445
2024-01-11,684.323406155167,181.70299671292688
2024-01-12,692.4721861122589,183.96537987319536
2024-01-15,680.8972065413514,181.70302040700778
2024-01-16,670.9398259756282,183.54618804689235
2024-01-17,682.7813698483063,187.99541538452797
2024-01-18,713.2449114045199,190.24678925949465
2024-01-19,685.1969018851368,183.38283489413598
2024-01-22,683.9831020535385,178.63880843389992
2024-01-23,723.5206930156982,184.01798953010044
2024-01-24,709.2240658739339,181.21973377657068
2024-01-25,696.0164078956426,179.76728835604587
2024-01-26,691.7377507014797,177.68111301171746
2024-01-29,690.6742233191692,176.92574560415224
2024-01-30,700.4670770450698,176.78569447020726
2024-01-31,704.8893660829566,175.89974380951787
2024-02-01,701.659477749462,178.04249011657336
2024-02-02,705.9869361826836,182.74041627264052
2024-02-05,710.2587848351978,183.349862902513
2024-02-06,706.4228540386245,182.8833920995798
2024-02-07,701.4146833775515,181.1831263281486
2024-02-08,678.0177139003291,183.10927869129165
2024-02-09,680.7988807178318,181.39976812656727
2024-02-12,681.532382533795,184.43843539951916
2024-02-13,671.5039279914698,177.38679534933735
2024-02-14,668.5028637151315,176.5673112980096
2024-02-15,676.6202553794061,177.88846073373855
2024-02-16,670.7469109438196,180.5388598344082
2024-02-19,693.199680486643,186.98242046190464
2024-02-20,688.8151790886254,183.01817268089758
2024-02-21,701.342658672069,184.72340633646954
2024-02-22,731.666673066685,194.19581502842814
2024-02-23,718.3352056238003,192.45796659630426
2024-02-26,702.3521027393488,193.7072051066861
2024-02-27,709.4712657647714,188.85939613818013
2024-02-28,713.2425435506591,184.63448298774085
2024-02-29,717.7256761834794,187.04791342197265
2024-03-01,712.9349490235411,186.75667498922206
2024-03-04,725.0372991329322,185.50894026143234
2024-03-05,746.4992199942874,188.4062386758824
2024-03-06,755.5829158402792,186.5575750877186
2024-03-07,770.4270221404922,185.56582681576026
2024-03-08,747.2540836675562,182.02530397284582
2024-03-11,740.3584376606353,185.92547577857223
2024-03-12,726.2755266973033,184.3426571241266
2024-03-13,717.3545517917113,183.42586755956674
2024-03-14,734.7941043246582,183.97172707403521
2024-03-15,736.8062092386069,187.2103219422479
2024-03-18,731.5241663993794,186.93854652822273
2024-03-19,769.6835813940426,191.8792639996826
2024-03-20,777.8070675185239,189.8735732728981
2024-03-21,800.2565195815962,190.9615000322278
2024-03-22,805.1770484574292,195.07551277090639
2024-03-25,789.6788916741577,189.06328956548296
2024-03-26,769.7935909076712,190.88551954103963
2024-03-27,747.7669618945885,185.35457484230372
2024-03-28,756.7856709811156,186.76818826011828
2024-04-02,776.7758850469922,190.8938298688881
2024-04-03,780.2575128877672,198.38232537977336
2024-04-04,787.5201835084912,203.1526795100101
2024-04-05,799.3620160300034,206.52184043482603
2024-04-08,816.192368726265,212.89567880469815
2024-04-09,817.5328336528922,206.98574490107345
2024-04-10,822.0176336448177,216.83825546622123
2024-04-11,801.4820497694327,211.05928275237935
2024-04-12,784.9120753260489,204.07478110247854
2024-04-15,783.0801093273179,208.29545974972083
2024-04-16,782.3453312465246,198.67330573851598
2024-04-17,794.8611370758729,208.6584554909688
2024-04-18,802.6680248593167,204.39923997908502
2024-04-19,792.17033216368,204.45210058565084
2024-04-22,775.3973643904534,204.5055247422916
2024-04-23,772.3409991014881,201.80995182709597
2024-04-24,780.2676408498552,200.1943219840427
2024-04-25,773.7650063191704,192.72732468134734
2024-04-26,770.6381015843498,187.5551548836847
2024-04-29,771.8547542350749,190.4683491069556
2024-04-30,766.201315655918,189.08456572216832
2024-05-02,764.5224227584018,184.20813599369754
2024-05-03,756.9143165208432,179.44754867069489
2024-05-06,762.1333651408578,176.95903638272023
2024-05-07,770.5692132740719,184.5925516654494
2024-05-08,782.1310254132608,184.49451497660553
2024-05-10,776.159767791712,179.88164793914675
2024-05-13,772.5613292167002,186.16775463832562
2024-05-14,772.9967926148923,188.29992957221398
2024-05-15,793.7014738303233,194.22202190702214
2024-05-16,807.5338002751947,200.09174015193346
2024-05-17,794.7802534934286,199.9834567669302
2024-05-21,813.5700330129833,203.761331239589
2024-05-22,815.1631588034666,204.81927628896284
2024-05-23,836.5542780386602,210.509322730299
2024-05-24,831.9972087639128,209.8545283687214
2024-05-27,815.6853292537248,206.78354961753897
2024-05-28,830.1078188158685,208.86531634506983
2024-05-29,819.5876712501714,207.63886678001276
2024-05-30,789.6602796123949,199.9203461849217
2024-05-31,784.935577854654,202.09580834852844
2024-06-03,772.216511915956,197.04694797936165
2024-06-04,771.9432438277497,196.0421420568547
2024-06-05,775.2244876954896,192.3519279899021
2024-06-06,793.8229279604789,195.29803511481785
2024-06-07,796.8000787031207,193.6568493448949
2024-06-10,768.3566708786884,195.4145905880607
2024-06-11,746.6615485405318,187.00667613085042
2024-06-12,748.3224175431836,186.46420926428527
2024-06-13,742.9668493424239,187.32636830326345
2024-06-14,722.670367498698,187.6459834037465
2024-06-17,736.3977403649482,192.71943715174726
2024-06-18,737.2707055751739,194.04765403546435
2024-06-19,724.3795198299985,189.73366161741393
2024-06-20,733.4007836139913,185.45416166989116
2024-06-21,727.7744719214616,190.86539723141027
2024-06-24,743.2493233075382,189.8633235130877
2024-06-25,731.8519157174273,191.2450080760887
2024-06-26,764.0545488739659,193.45215622445107
2024-06-27,774.8996551860745,199.039696934221
2024-06-28,771.9223638847247,198.81210844068917
2024-07-01,768.5426152492772,201.27098644420283
2024-07-02,752.8504583197623,199.99856898312277
2024-07-03,762.1819939463865,198.12519147952827
