Date,LONN.SW,SIKA.SW
2023-09-06,502.02304828427884,240.58249438337447
2023-09-07,511.6797751015088,236.11283952718986
2023-09-08,488.3873283624561,236.620993505314
2023-09-11,497.44260951850833,239.61240506637358
2023-09-12,495.7134975424824,236.4916668858015
2023-09-13,506.82194426484125,241.00726441282373
2023-09-14,515.4544429910881,245.2102385711251
2023-09-15,519.3351316884979,246.03509478625742
2023-09-18,510.54005094381733,245.44848011778572
2023-09-19,506.9843022543134,241.6144643344086
2023-09-20,493.2326635308888,239.83123971257885
2023-09-21,492.8064526386403,242.6962783315337
2023-09-22,496.30013791709047,240.5168434250023
2023-09-25,506.4292992260554,247.93501912871196
2023-09-26,521.2241322831322,255.63617774829194
2023-09-27,517.9790379923285,256.423264306301
2023-09-28,518.1068824293802,260.0933072768039
2023-09-29,520.2474102020683,258.749643174466
2023-10-02,535.8873439775202,268.7420058698576
2023-10-03,533.9558624405062,267.28140602601053
2023-10-04,522.3772019051976,268.0902367889403
2023-10-05,513.1470133324608,268.398150794128
2023-10-06,528.7911350423439,272.5829923300591
2023-10-09,517.2059593408702,266.79211814826215
2023-10-10,504.52143883553043,259.9459629191362
2023-10-11,501.22193582123595,253.0367659329018
2023-10-12,490.7213903453203,246.91928339359185
2023-10-13,478.27952818536824,244.3804832426189
2023-10-16,489.65011236688514,247.1871847465159
2023-10-17,506.56890983885745,249.24274566064165
2023-10-18,484.1212909966292,245.79345794504718
2023-10-19,477.38961964270726,248.4500183556184
2023-10-20,473.86972554563454,248.55233204597354
2023-10-23,466.0510739186814,248.16157518114895
2023-10-24,483.2407700060452,255.64705813926622
2023-10-25,486.08714720133355,252.6664524728376
2023-10-26,490.05618414489254,251.1724765374188
2023-10-27,488.2991563786776,246.5499330141349
2023-10-30,501.8776085712249,249.68624810986537
2023-10-31,505.76004345904613,243.2246588567876
2023-11-01,499.9111373693009,236.3026422078691
2023-11-02,494.37188471272157,235.7478505945915
2023-11-03,504.13106860189635,235.43612981709097
2023-11-06,512.5411708455132,240.3300026190083
2023-11-07,525.4426283304134,241.39696510699744
2023-11-08,508.88607701498233,234.95689660235612
2023-11-09,511.25671880184456,231.6850822836329
2023-11-10,490.57949623604696,220.74370835051116
2023-11-13,492.9795664234708,220.10471143784005
2023-11-14,480.4720912984058,222.88163032450606
2023-11-15,497.57054706045534,230.21972740430175
2023-11-16,502.66130114278684,225.80723942484883
2023-11-17,504.32709808028835,229.96535592454362
2023-11-20,510.837897860822,236.72772822848867
2023-11-21,519.2312787149418,239.93651922112068
2023-11-22,534.3834883002282,243.28888206610736
2023-11-23,539.7249130573641,242.59936266494262
2023-11-24,552.4248269802737,246.00430159260517
2023-11-27,557.1280505803962,251.6010912567782
2023-11-28,560.947672769893,252.21962205962708
2023-11-29,533.502455037456,248.07743692312258
2023-11-30,526.887743751624,251.80312051969017
2023-12-01,532.2964505683451,253.73901758140988
2023-12-04,525.996753542244,254.05568142856862
2023-12-05,534.0102688842998,256.62859505810945
2023-12-06,518.5406535269675,251.64611214092537
2023-12-07,520.1787385178897,242.54285078114646
2023-12-08,527.8363273380057,241.5614801792755
2023-12-11,534.9699519127373,247.63346995586915
2023-12-12,539.2088201625846,253.85310950541566
2023-12-13,536.5225438877916,247.79392701009084
2023-12-14,526.899715199154,242.27016727232152
2023-12-15,508.87299643156325,236.73572667581595
2023-12-18,515.4075515284873,239.16149830939207
2023-12-19,531.4428082845119,243.3597532125595
2023-12-20,524.1302153391747,242.39073239915732
2023-12-21,526.4726576316257,248.4216084864665
2023-12-22,514.189881051753,242.02051908821852
2023-12-27,510.3603240760968,247.16962181329515
2023-12-28,529.0956320331223,261.16237855696437
2024-01-03,527.7281727912829,252.21198319104408
2024-01-04,545.1464603585483,256.1204458646324
2024-01-05,539.6249727792625,254.32221479573755
2024-01-08,546.21437490692,256.01243349928956
2024-01-09,546.6194013462342,251.78073027111094
2024-01-10,559.9809882018155,266.9901381095636
2024-01-11,559.0425309945202,259.4190975513464
2024-01-12,566.5352958061919,262.25209421850684
2024-01-15,550.4959979115495,256.03539110421167
2024-01-16,558.437977039318,261.25825046304743
2024-01-17,571.0027890292595,262.74495904395553
2024-01-18,547.3118188040055,259.6699307829405
2024-01-19,552.2667118863682,251.62818505467058
2024-01-22,560.8418640706165,252.5676274391755
2024-01-23,583.649710012228,260.0577402904854
2024-01-24,615.8601780702082,269.4943798052432
2024-01-25,633.1701173568622,272.07848262145325
2024-01-26,624.1555805659219,278.21106028135614
2024-01-29,634.44115346101,283.6312682433917
2024-01-30,652.795583571672,292.02638834574725
2024-01-31,648.9926612179651,301.54966533370737
2024-02-01,664.5817227874004,298.80401501577575
2024-02-02,660.7511185251168,295.11125879554965
2024-02-05,665.3846106553216,292.6758420319792
2024-02-06,670.569037227187,292.0200567013443
2024-02-07,675.5652829171097,293.3170915584854
2024-02-08,659.6621291014638,295.689245191571
2024-02-09,665.6174816170795,298.3668339890848
2024-02-12,654.3307581779629,298.54670657535956
2024-02-13,640.159619335788,302.0941697540751
2024-02-14,644.5261466997805,308.49687392892383
2024-02-15,640.4440778893509,301.4040746397168
2024-02-16,638.5879321780138,298.88106073846853
2024-02-19,647.6832279687591,301.1496822247809
2024-02-20,685.3191901656276,308.7012220723478
2024-02-21,690.4717790651837,303.58628513587945
2024-02-22,689.8418452812955,305.9724745342971
2024-02-23,691.2500738867644,310.88531464389735
2024-02-26,705.216606668302,319.0759699561945
2024-02-27,703.210310600989,316.772926630375
2024-02-28,690.0768180034157,319.22936674048685
2024-02-29,700.4268456550924,327.0227662725562
2024-03-01,725.1574455375928,330.71310917948585
2024-03-04,713.6408674833776,330.39910548427355
2024-03-05,716.7322156772165,332.8688092285163
2024-03-06,720.850681674797,336.4219377681316
2024-03-07,705.2777792758594,334.20884633135313
2024-03-08,698.7571887006178,336.0651259274833
2024-03-11,702.5361697802176,331.19564417378876
2024-03-12,692.6563980174876,328.53137205949633
2024-03-13,683.1150502646337,333.0484672056301
2024-03-14,710.653679099504,356.84334003110627
2024-03-15,704.8918295038051,355.59827272733725
2024-03-18,701.414651495585,348.1666658082137
2024-03-19,721.1694170351234,351.8686614438593
2024-03-20,718.0945636318727,363.0748780092268
2024-03-21,680.2614465247148,350.9050843615649
2024-03-22,671.4498896217398,341.6230823215495
2024-03-25,683.9185558937313,338.5366733972203
2024-03-26,705.3460539792958,348.3496955122281
2024-03-27,683.5752704045804,335.30423455289315
2024-03-28,662.2133176891153,331.5420603420908
2024-04-02,679.266690178582,337.72998960672516
2024-04-03,663.9575982504759,338.7676909904588
2024-04-04,677.1491715807011,339.58583505090746
2024-04-05,664.4091430339284,338.37209854854086
2024-04-08,661.6746694151008,329.0037363935684
2024-04-09,656.493141903273,325.1191768881321
2024-04-10,659.9393602035357,328.5036975657372
2024-04-11,649.8734822639874,332.4779050284266
2024-04-12,664.3566428534263,335.6289351832612
2024-04-15,663.7044593568629,331.96859749335243
2024-04-16,666.1313132911467,336.35958668167723
2024-04-17,662.1458763429744,346.22988931108705
2024-04-18,654.309619477784,346.82981016067333
2024-04-19,656.9211637279515,343.88643999241674
2024-04-22,667.2263797063662,351.1777920163267
2024-04-23,664.4754330475097,353.7790819442714
2024-04-24,687.2792625295967,362.5571185704514
2024-04-25,698.6585939140458,369.8560011418911
2024-04-26,676.2669870046448,372.4640510221039
2024-04-29,701.1205766644339,379.9839565210656
2024-04-30,706.8842309274928,391.0213451369743
2024-05-02,717.3758813545604,383.01674649066473
2024-05-03,736.1495832997534,392.59763872203706
2024-05-06,719.9007826146482,385.30052942997384
2024-05-07,716.4081212167707,378.35995032470413
2024-05-08,735.9779981564775,385.95796003459475
2024-05-10,751.6365963359577,393.93489873563897
2024-05-13,750.0708228135239,395.83169133899247
2024-05-14,792.8870719666728,391.11998514145426
