Date,LONN.SW,SIKA.SW
2023-09-06,511.479989174897,246.06536999354648
2023-09-07,506.05239770911425,245.5693233384715
2023-09-08,500.52107654200626,246.27915638012885
2023-09-11,491.66818967582964,243.08853358697033
2023-09-12,497.64682454406767,242.96970163155805
2023-09-13,483.84999138410257,234.5014876821901
2023-09-14,493.28914763092325,240.74362928112777
2023-09-15,510.4350740931535,243.51127322834003
2023-09-18,521.016858109254,246.17315234220598
2023-09-19,515.2722505958727,243.19871285758495
2023-09-20,511.95444231602863,245.08818842422437
2023-09-21,501.9077968316593,245.22003373134265
2023-09-22,485.7538872006328,242.76380526219756
2023-09-25,478.2534120618734,245.60607599391452
2023-09-26,475.02363779489536,245.24668350125174
2023-09-27,476.1148824281877,241.6779589304544
2023-09-28,479.64185023315144,247.38571705719136
2023-09-29,466.90258291141623,242.62750268633764
2023-10-02,482.1442049418887,250.15277558399148
2023-10-03,465.6560488850893,248.5411225257056
2023-10-04,468.7081874268482,244.77821736266063
2023-10-05,462.90783162669277,249.9682123510179
2023-10-06,456.87144726184283,245.910009561705
2023-10-09,470.9370708864859,248.8580736324518
2023-10-10,475.4204040516495,246.35523148337282
2023-10-11,463.71223660397277,237.68280662041795
2023-10-12,456.01456220559027,240.6536955714913
2023-10-13,449.3074299360146,237.19092708054993
2023-10-16,442.8989387131972,231.1948339654278
2023-10-17,446.07745078877235,233.11554435593686
2023-10-18,435.6305086502177,227.75466332891418
2023-10-19,434.6939590612421,235.47245180456093
2023-10-20,427.6405119612583,233.89553531199076
2023-10-23,436.1829431560235,239.4346208298973
2023-10-24,428.6843455462896,240.0651757997317
2023-10-25,434.14996320269773,240.0269263380555
2023-10-26,432.56532185730725,244.6595074874169
2023-10-27,428.132031924331,248.1146549082938
2023-10-30,429.0596457335415,246.72832873115172
2023-10-31,428.9773016297786,251.0071055929037
2023-11-01,429.77576100451114,245.99462085764446
2023-11-02,441.6916453692713,245.7154868626805
2023-11-03,442.79441705064613,243.9900796185336
2023-11-06,446.92263955952455,249.7437257903787
2023-11-07,467.9613881934874,252.3605471432674
2023-11-08,486.60663970351726,259.08998394807645
2023-11-09,483.43948505599616,255.54590503152386
2023-11-10,476.0005646008762,261.83336671835383
2023-11-13,472.19321791513823,256.07360019165776
2023-11-14,473.7168745602723,254.3801726574254
2023-11-15,468.35226664597326,259.9095559863818
2023-11-16,446.4323457400693,246.19390203329345
2023-11-17,444.2837762369059,248.0607079283102
2023-11-20,452.554653087909,255.1266810894122
2023-11-21,450.09874561254816,259.88919261835105
2023-11-22,462.64339600542917,265.1921658006611
2023-11-23,464.9983584432374,263.63563822589975
2023-11-24,469.1514755031799,266.2253153973048
2023-11-27,459.9722264410126,256.6273680150455
2023-11-28,455.86216564433613,258.7178157341308
2023-11-29,465.4887450053124,263.50195560842803
2023-11-30,454.23930403280485,254.31363432837068
2023-12-01,455.8319854803622,257.08642784315487
2023-12-04,463.22630805811536,263.53685748368605
2023-12-05,463.56213022115986,263.5887458045478
2023-12-06,460.4809905595373,266.5703994896565
2023-12-07,448.51774325657647,265.1039053524461
2023-12-08,457.7955011995279,275.552070558029
2023-12-11,464.9472008088746,270.67404151807756
