Date,LONN.SW,SIKA.SW
2023-09-06,489.07150111735626,241.66192329839114
2023-09-07,484.398529900361,236.51462209556578
2023-09-08,495.5111410524404,239.19081117509174
2023-09-11,491.11068312165355,240.930289659253
2023-09-12,505.80367373616184,242.02926788544588
2023-09-13,504.80568018292706,240.86320562530128
2023-09-14,510.44592967904686,240.46420038384753
2023-09-15,522.8785850176449,245.87193748906935
2023-09-18,522.6518922111911,249.72243891700396
2023-09-19,520.3836497903428,252.219801172168
2023-09-20,527.8064157484056,253.48503081768476
2023-09-21,526.4420986773908,250.52053408826302
2023-09-22,534.7401533424473,253.73907134297173
2023-09-25,518.76789745457,245.332088438575
2023-09-26,537.0978090775909,244.6466667803898
2023-09-27,546.337342031437,244.56169592239684
2023-09-28,540.664317650905,235.2439274034734
2023-09-29,536.4803951167606,233.74282061635975
2023-10-02,537.6633167250524,226.9958701973699
2023-10-03,536.1776127246426,232.19113175079045
2023-10-04,552.2315230721232,230.8632828429773
2023-10-05,560.5785522953495,226.93697591429242
2023-10-06,556.4724016309676,224.75371195148142
2023-10-09,571.7335827130763,229.42302028817116
2023-10-10,547.9220499539715,218.9676737688784
2023-10-11,549.5030235520578,225.96185824971042
2023-10-12,563.3591157899239,230.43265481157934
2023-10-13,583.4474136886323,233.5181586649709
2023-10-16,573.0875028737685,234.38743180631297
2023-10-17,570.2078786702497,232.06530608303942
2023-10-18,570.6378235051263,229.78438384268242
2023-10-19,564.1199273451402,227.61326527210124
2023-10-20,566.5274673879074,224.87357539409754
2023-10-23,560.6321015426746,227.32987586295465
2023-10-24,537.164126505244,212.7830696144379
2023-10-25,530.6093859112842,215.0290211477467
2023-10-26,522.2242067833531,213.49159831227314
2023-10-27,525.4574102673503,204.63103953434444
2023-10-30,535.403237263444,206.82784326514897
2023-10-31,541.3850667293237,201.24942602274126
2023-11-01,546.1368496828408,200.88387257615344
2023-11-02,532.805890605322,198.40359418570645
2023-11-03,540.649524673236,203.36443838291947
2023-11-06,529.8444393043126,206.10797321081938
2023-11-07,529.0933950666821,207.30709703914707
2023-11-08,512.4027931628141,207.62181834718282
2023-11-09,512.8127762456812,208.81640336668656
2023-11-10,513.3831783631875,208.6391141947695
2023-11-13,519.3993600249502,211.45033794081806
2023-11-14,522.6994512591563,211.44709030125986
2023-11-15,520.5191908472734,214.40014063011168
2023-11-16,518.4522336976966,214.2918666681357
2023-11-17,520.5545790244676,213.85565104576816
2023-11-20,488.76293374378446,201.6193386696013
