Date,LONN.SW,SIKA.SW
2024-03-22,570.3563096020025,272.4152962347856
2024-03-25,594.8324640758973,280.22651594023824
2024-03-26,613.0510182724965,280.84861394177597
2024-03-27,609.1380528840867,279.4734651359144
2024-03-28,623.9447854934019,278.3819135619758
2024-04-02,614.5197473008407,278.5216178452097
2024-04-03,624.157263954019,281.46697681696656
2024-04-04,636.9638793608013,278.6643313857278
2024-04-05,646.5755168788884,279.8715788953025
2024-04-08,647.4207240184518,274.82734967203146
2024-04-09,660.658985628809,271.755142132733
2024-04-10,685.5806392005942,273.8513128301511
2024-04-11,681.0223677660513,271.7857850061317
2024-04-12,682.3743358865476,278.962634226113
2024-04-15,683.735648887581,269.88754188296156
2024-04-16,691.2774801444623,266.7394469593009
2024-04-17,693.3900380376554,271.6728921302333
2024-04-18,709.3656537792897,269.0152545195147
2024-04-19,704.6594793727977,259.9658489851963
2024-04-22,692.790102744434,261.23656682751056
2024-04-23,683.5158659701012,258.0016637264092
2024-04-24,682.6499230635669,264.5876123245583
2024-04-25,670.9684752948981,264.1139786259919
2024-04-26,653.0646904067938,259.47609837490495
2024-04-29,647.331432725853,259.57814816967243
2024-04-30,649.5659160497529,257.7008143961955
2024-05-02,659.9029424515978,261.42570786023106
2024-05-03,679.9833168448511,267.8876875818636
2024-05-06,675.9926358466694,275.6533948511381
2024-05-07,677.2111833618786,277.0424099031655
2024-05-08,694.7116720379571,278.3665952958329
2024-05-10,716.1781320043896,289.91955535829294
2024-05-13,738.7047278396236,302.05107534938315
2024-05-14,747.0429197431679,311.0704624922394
2024-05-15,746.4314388256073,306.35122383213906
2024-05-16,726.1765445408835,292.2123532460566
2024-05-17,760.5824800015465,308.41962608834956
2024-05-21,779.1810518061403,321.9537348477332
2024-05-22,771.3519109369977,321.7894164731729
2024-05-23,769.9135972469662,325.6167882477906
2024-05-24,789.0868056802295,330.96372168707813
2024-05-27,812.9970522150016,343.1690248206066
2024-05-28,821.6353391973488,347.7681190598934
2024-05-29,812.8958893023774,355.2092758822378
2024-05-30,810.3461841278522,345.64475929154577
2024-05-31,807.8084665046625,345.7990780427293
2024-06-03,792.4244505368157,332.7793532757092
2024-06-04,793.6819158064127,327.9122158351914
2024-06-05,804.19575247241,330.5160421473658
2024-06-06,803.1393069656556,326.0650029626101
2024-06-07,801.4476798566731,317.89935604457054
2024-06-10,811.3201796275473,325.3658345014194
2024-06-11,811.1074727371034,325.2373765622427
2024-06-12,807.7147184784055,334.36556723977196
2024-06-13,800.1461528411419,330.7634209103037
2024-06-14,802.9704561446241,323.0284408321753
2024-06-17,831.2464191801168,333.7162620771271
2024-06-18,801.3039673562115,325.04735628193146
2024-06-19,798.1220125973716,324.37516481544077
2024-06-20,780.6233495965914,327.8180456120724
2024-06-21,779.9483610920556,330.0323425747126
2024-06-24,784.1553001962135,328.6174464887205
2024-06-25,793.931536077847,329.6096490024901
2024-06-26,761.7954875905681,327.22107628891195
2024-06-27,775.3763251178619,341.246323201432
2024-06-28,779.033915340074,340.5591993493564
2024-07-01,781.7735756452495,338.3102561450082
2024-07-02,775.3049207687989,339.49712365826593
2024-07-03,799.3349535201628,353.54634302415985
2024-07-04,805.2819178087216,348.12250468418597
2024-07-05,818.6676547156219,350.7766459740557
2024-07-08,803.7097258514576,349.2102082728477
2024-07-09,806.2305417558887,341.7553118648194
2024-07-10,805.8276051842205,339.14400652251067
2024-07-11,797.9274932235476,348.52126256082636
2024-07-12,816.1697846829984,354.50986365837696
2024-07-15,827.080667363886,363.0003355097859
2024-07-16,808.0339992061364,358.4214881505408
2024-07-17,821.9051894466407,364.2461763828755
2024-07-18,790.5988607368439,347.08617946164696
2024-07-19,777.6792813108979,339.8264692223723
2024-07-22,759.4248145616384,333.89383245526733
2024-07-23,763.0803767644,331.4411350460981
2024-07-24,760.3025222461935,324.7728499515849
2024-07-25,757.9629115767506,325.00811400235835
2024-07-26,768.7501919768777,324.46841308791494
2024-07-29,786.9839438901354,335.9330659450646
2024-07-30,791.9763720416448,340.94333623321234
