Date,LONN.SW,SIKA.SW
2023-09-06,501.8167023617737,250.37931136160984
2023-09-07,504.021153425414,255.2950597612905
2023-09-08,526.2853169536486,260.21763636303086
2023-09-11,530.6586669261378,263.5561935596562
2023-09-12,526.2661113757356,255.78299953411886
2023-09-13,555.5281866138517,262.5356559472913
2023-09-14,561.9521766455481,262.24020797202616
2023-09-15,580.9516459186824,265.1438263297781
2023-09-18,576.0010842260646,254.0909214592233
2023-09-19,558.4504380894,243.2793283193053
2023-09-20,565.8141216420927,245.96042419230804
2023-09-21,565.7955893851063,245.57333553986493
2023-09-22,576.4992287496443,250.40155740021763
2023-09-25,589.2274358255665,250.13879355747278
2023-09-26,578.2624377798631,243.96099799436038
2023-09-27,571.6519955372794,242.97327819034743
2023-09-28,562.5385105993404,239.75815599163303
2023-09-29,547.6070116229854,233.7198566783801
2023-10-02,546.8672306673329,228.27829223604667
2023-10-03,543.2359335812445,235.40441117966034
2023-10-04,523.7984134777979,229.17570983695575
2023-10-05,541.3249478765167,235.46404585169898
2023-10-06,548.8569131480957,230.64166354733268
2023-10-09,533.419880017693,222.09253121907344
2023-10-10,536.1470724308136,225.60032480631781
2023-10-11,547.4293887425343,230.84265758575123
2023-10-12,557.2024176585427,229.60568862179977
2023-10-13,563.2515531805293,238.99683404058567
2023-10-16,567.8004427526032,243.5965718058572
2023-10-17,572.0357647211503,244.19215808636199
2023-10-18,544.638022254862,229.56607878372995
2023-10-19,540.1859126534333,226.87908338643516
2023-10-20,529.3163233384427,217.61773832995135
2023-10-23,525.7862264058473,217.68639501172814
2023-10-24,538.4040930260469,220.17991222678396
2023-10-25,537.760033802974,221.36992984911151
2023-10-26,536.6752504808672,223.57985052738326
2023-10-27,541.0533438005801,230.4866222079369
2023-10-30,541.2574913062728,230.93517041150403
2023-10-31,541.1314342718446,229.42133014110092
2023-11-01,543.6988474633362,229.98849802955104
2023-11-02,544.6410635034318,233.14505753156467
2023-11-03,569.0379406190726,247.08904872176467
2023-11-06,559.3608993752865,244.4021595957856
2023-11-07,567.7686849438844,250.35618397378062
2023-11-08,569.3524056855439,254.00277692019796
2023-11-09,590.9372555372443,264.6397569108319
2023-11-10,585.8691141040099,262.39838904031507
2023-11-13,574.2204580566732,269.55611622208534
2023-11-14,562.2586724270915,278.2935630965902
2023-11-15,561.325134054421,289.69530202659723
2023-11-16,564.7166652298982,290.0035196614535
2023-11-17,581.3029178183747,291.9023057418233
2023-11-20,587.1132592953992,301.1606690006449
2023-11-21,599.3683241932284,306.94562322560006
2023-11-22,600.4068779504842,308.0104181825933
2023-11-23,623.9996444913141,313.63969833969986
2023-11-24,631.0609361682917,320.0935428110765
2023-11-27,623.7644947820452,329.2186335487235
2023-11-28,648.9425009361,333.81415271446775
2023-11-29,642.8820203327975,332.6938006103024
2023-11-30,655.5344901890068,345.7874143449575
2023-12-01,673.0012957094685,347.6926812249835
2023-12-04,662.6994136316787,339.1030842600598
2023-12-05,671.3319921828673,350.80953762013195
2023-12-06,659.1598854777914,334.6480600237643
2023-12-07,662.5432193465099,335.3367175541235
2023-12-08,665.4623048443752,343.05822192827327
2023-12-11,653.9538092488367,348.3222508503665
2023-12-12,669.2020424312788,355.60312724534185
2023-12-13,668.8869085139484,366.7489516417803
2023-12-14,653.726133159214,366.30900887990236
2023-12-15,673.2746886702947,373.41093889868404
2023-12-18,647.1222946164179,373.1552511782203
2023-12-19,651.347365163814,377.22571720244053
2023-12-20,663.9620975754553,384.03987163632286
2023-12-21,666.9851386378932,401.37435941984415
2023-12-22,668.5586601415831,388.4679794823559
2023-12-27,676.8337075647484,392.7882703916721
2023-12-28,676.7575444259928,394.9969115449464
2024-01-03,689.0419633601776,391.788483646317
2024-01-04,685.7627927127736,388.2249096780001
2024-01-05,679.7543868708875,393.168223761913
2024-01-08,689.4895690431831,410.45150880989235
2024-01-09,694.6175676112694,406.3072049356677
2024-01-10,692.0601975628246,403.0857790377789
2024-01-11,691.1055480924177,407.82891263857044
2024-01-12,701.2117243217226,415.4949765799344
2024-01-15,706.2708307320481,408.9825876806491
2024-01-16,725.2931654125465,417.87978463252773
2024-01-17,746.53516959874,417.6939686893669
2024-01-18,725.9138433129691,413.90140163960285
2024-01-19,731.798313756457,420.6231604966931
2024-01-22,746.8193993594699,426.93146822857483
2024-01-23,741.1001803616027,423.4638940990061
2024-01-24,745.7505274190331,420.04581350444784
2024-01-25,750.8645918987506,421.37943531832855
2024-01-26,785.9899265759016,436.14341928727987
2024-01-29,803.5385976169417,453.95990592940683
2024-01-30,817.8935003240272,461.0194591593686
2024-01-31,816.5227476370059,462.73560699570277
2024-02-01,827.4012417822224,473.77674558676136
2024-02-02,822.9833429707763,472.91464714530866
2024-02-05,812.6763573425542,457.3295342068353
2024-02-06,841.1008980167475,469.40770870927986
2024-02-07,854.8874065272388,472.72344226877436
2024-02-08,833.8218347920641,461.0832825734459
2024-02-09,804.343046041726,458.53897330494317
2024-02-12,828.6688600526772,452.70987900454907
2024-02-13,837.3897729864693,458.07678511372654
2024-02-14,824.8179755930555,453.65619157684034
2024-02-15,821.9935827123262,463.0096232656902
2024-02-16,830.1064935647072,458.5715902368883
2024-02-19,859.5004998777341,471.6905912020558
2024-02-20,868.3875115869446,472.29915589834314
2024-02-21,895.7177892969025,477.7563816932552
2024-02-22,910.1011918341648,483.3084294491768
2024-02-23,917.5994198770485,493.6733455337746
2024-02-26,957.5313881610795,508.6591682834744
2024-02-27,953.1131385876058,511.37521494244254
2024-02-28,933.6593852423201,496.2317646127558
2024-02-29,945.9901717811925,493.12837409351897
2024-03-01,947.7865620452667,492.1620688170009
2024-03-04,929.1974455526769,475.5703306851187
2024-03-05,933.1340382652255,487.6647152814209
2024-03-06,922.7859867466591,480.622211351388
2024-03-07,949.3788403727946,478.4351458896186
2024-03-08,953.8858685197947,479.75481671789373
2024-03-11,979.3130895396677,480.62481364193013
2024-03-12,951.564508926885,477.8641947869807
2024-03-13,961.2343462587106,478.6613446422895
2024-03-14,964.2811488409371,473.97646416874636
2024-03-15,965.5380817398525,479.51202252077246
2024-03-18,937.5257541352883,468.4451653961018
2024-03-19,968.0332095036423,476.02425001489576
2024-03-20,961.4643940929807,473.0320098914921
2024-03-21,963.0807423735425,472.06061403478117
2024-03-22,972.4309086065915,465.0819957251625
2024-03-25,938.3578248853204,441.6370628150666
2024-03-26,907.0147044349126,438.1004480139493
2024-03-27,906.9799365669652,440.9777552759401
2024-03-28,878.3943619994351,438.38929940789427
2024-04-02,863.5673828921834,444.6546715733591
2024-04-03,866.3630518128003,446.2439927463639
2024-04-04,878.2216771472412,455.09157192042466
2024-04-05,885.1182903846169,471.3514672394634
2024-04-08,865.2539663655659,456.5851552648063
2024-04-09,866.883005190257,465.45626908940045
2024-04-10,850.825035273467,468.74300355583284
2024-04-11,847.3730200987741,463.1949719982952
2024-04-12,852.3777960666772,460.5314101689455
2024-04-15,859.4249108284994,468.43355622376606
2024-04-16,851.052066981726,477.81544156000064
2024-04-17,851.5001716939854,469.6918119270519
2024-04-18,878.3063520554258,472.94816606280693
2024-04-19,887.3391748112798,475.48984784911846
2024-04-22,889.3190550770137,471.9386186275742
2024-04-23,893.6207404509452,465.66015480092847
2024-04-24,911.5874043178804,474.5551918422782
2024-04-25,926.4274089050434,472.93858528083086
2024-04-26,926.0294964264699,471.560519353895
2024-04-29,952.1649775721727,485.9034789890978
2024-04-30,958.2777930725844,491.93048749213943
2024-05-02,988.4520030546731,514.5733443139966
2024-05-03,1007.9638156280441,524.1601013800702
2024-05-06,1002.2287758796995,517.4867544473722
2024-05-07,1008.5085304546419,527.8115062258021
2024-05-08,975.7604081009126,520.9176388875698
2024-05-10,958.9886625613952,518.6292368050871
2024-05-13,932.7056500478894,501.74823733833256
2024-05-14,954.7627879725987,523.7385965319737
2024-05-15,963.8460793820551,526.6178062274611
2024-05-16,965.2035175807081,530.8891566566765
2024-05-17,969.8469958685306,533.3860158452084
2024-05-21,990.4557347763928,545.1254420446911
2024-05-22,974.9896161888458,543.6500306071041
2024-05-23,978.7934715424067,538.6891441933734
2024-05-24,993.4939794367518,538.1967012509388
2024-05-27,1037.7260593786289,554.183758236531
2024-05-28,1043.940546680448,541.7100073334875
2024-05-29,1034.1530235648088,541.5206800253313
2024-05-30,1008.2425813480623,535.1148088470794
2024-05-31,1004.5964306508833,534.6880736384938
2024-06-03,1023.7784188773657,550.2108922285768
2024-06-04,1015.5713875951401,543.975490715195
2024-06-05,1027.992118074034,555.8034081794787
2024-06-06,1071.3278115028306,579.3077257571928
2024-06-07,1071.656699009588,566.8556384980525
2024-06-10,1099.4399938570914,580.1819910204496
2024-06-11,1133.9577043778672,583.7705178484888
2024-06-12,1131.2873486857927,589.4381825780619
2024-06-13,1132.7289577625709,595.228376665782
2024-06-14,1144.330910847098,600.6443985443838
2024-06-17,1165.4579441037877,620.6593177486137
2024-06-18,1184.675044222125,626.0713407579316
2024-06-19,1184.9146879943232,636.9461677540736
2024-06-20,1197.1677015563234,644.5870546008537
2024-06-21,1182.5636420531368,624.410493399918
2024-06-24,1213.07860671026,638.468620555121
2024-06-25,1210.3980409120004,632.2648495621639
2024-06-26,1222.058070120272,627.6243084231098
2024-06-27,1253.973608976984,646.6186775328391
2024-06-28,1256.3414850733793,642.7472423858676
2024-07-01,1258.9215515961062,643.085967455304
2024-07-02,1271.7060988112034,635.9028022394326
2024-07-03,1294.9184274375762,637.0985849818426
2024-07-04,1375.8219190467933,661.2158618687799
2024-07-05,1403.4442048233059,669.9058690016674
2024-07-08,1453.222660079689,684.9907075766844
2024-07-09,1460.0040986517554,668.6470675893047
2024-07-10,1491.8014026958651,675.5744532702856
2024-07-11,1506.6062417177604,691.6715664178263
2024-07-12,1468.7793588167713,683.9809554148503
2024-07-15,1466.3344735889932,689.5738020491187
2024-07-16,1503.1739347166929,705.266415318513
2024-07-17,1533.3135236961796,700.3964414927202
2024-07-18,1539.9759104982513,701.4266621305234
2024-07-19,1546.2048359862708,720.7801540147915
2024-07-22,1508.5603759876103,703.232427079959
2024-07-23,1499.42385132078,715.2862129677267
2024-07-24,1461.8992958414751,716.9278599057207
2024-07-25,1434.2448727455894,702.7818281871497
2024-07-26,1471.787928552742,713.039996931742
2024-07-29,1437.002935181999,685.7852126670291
2024-07-30,1443.019708059927,694.846355271225
