Date,LONN.SW,SIKA.SW
2023-09-06,507.1089340646393,246.1552811245494
2023-09-07,516.0764613680794,252.73968845278583
2023-09-08,512.4302289665856,252.38424995978633
2023-09-11,542.8162768678914,265.1666448970178
2023-09-12,536.5495047869445,262.07406904624725
2023-09-13,557.5301710688791,266.62920254600965
2023-09-14,560.2960730774803,266.8073253779033
2023-09-15,562.1133435042207,264.32135319521046
2023-09-18,543.5784790077184,260.044880016605
2023-09-19,528.9167894273021,258.97597278630326
2023-09-20,546.2207634451113,273.272671002828
2023-09-21,544.4537408375405,279.1944147158824
2023-09-22,529.9235624442831,275.0637061467926
2023-09-25,540.0879115881455,277.54785684257604
2023-09-26,538.837956211317,281.93887968844933
2023-09-27,539.1241443970654,276.0823764095689
2023-09-28,548.1193074727447,275.6487906598603
2023-09-29,566.2225732511621,285.5254425478373
2023-10-02,578.1901487659553,294.8686970744591
2023-10-03,592.6778429775526,292.9493500340404
2023-10-04,601.1003767194572,295.2325158238806
2023-10-05,602.5680452075592,299.42338366761476
2023-10-06,610.6984721408439,296.6196795896496
2023-10-09,592.0340639077559,304.62363503745485
2023-10-10,594.4506236649107,303.40805406252645
2023-10-11,607.8495358860383,302.4650413936656
2023-10-12,599.2492690189981,297.86327788944834
2023-10-13,579.2934137097739,286.3036771168468
2023-10-16,594.032846199554,292.69212342326756
2023-10-17,580.9640271911985,288.95768681306396
2023-10-18,579.1693886859025,294.7340338410436
2023-10-19,574.4603813374288,285.050449406826
2023-10-20,568.6537724560184,281.5643349876394
2023-10-23,568.3960601804883,282.67807786301216
2023-10-24,550.8759027514183,274.85330872074644
2023-10-25,539.9929407986715,278.31834189937666
2023-10-26,536.4076126202253,280.34705437953295
2023-10-27,547.5420943841186,289.47604145952465
2023-10-30,569.5643507074766,294.46697325607124
2023-10-31,581.8293086898829,303.3099914650913
2023-11-01,571.8083606111862,299.75431354951917
2023-11-02,566.8681864522334,300.80196445400566
2023-11-03,552.9236715503233,309.76871555486514
2023-11-06,544.5558016184316,303.4610199003715
2023-11-07,547.932276471045,298.9008849375412
2023-11-08,527.9945052214943,294.99132788433894
2023-11-09,536.6606842646482,299.83007105375
2023-11-10,533.7415497291431,306.94371346011496
2023-11-13,516.3711199172368,305.5687170235997
2023-11-14,520.9179372614152,302.9497467364058
2023-11-15,541.8684228421212,311.26928547734224
2023-11-16,536.9521506169301,302.0546212613603
2023-11-17,526.9354337740834,299.8480003423985
2023-11-20,539.8954168154039,306.41602742255674
2023-11-21,519.2154239534574,294.5449169292207
2023-11-22,513.0111934199208,293.5979456917731
2023-11-23,509.1228802878889,289.12023537069626
2023-11-24,507.7407179898522,293.3039449121029
2023-11-27,510.0916036827454,297.3491329106285
2023-11-28,506.76256507459135,300.49138162033296
2023-11-29,511.7702529284928,309.9737172149136
2023-11-30,520.7215186448215,302.6354073841651
2023-12-01,524.0725656246273,306.2003316552954
2023-12-04,540.5803641188043,327.4066918512641
2023-12-05,542.8638950342787,327.48683305944803
2023-12-06,552.7222043227092,341.84538315126184
2023-12-07,552.1998138076447,336.85303773060303
2023-12-08,543.0184962696612,337.60807030724027
2023-12-11,527.7084516854204,325.49376602000973
2023-12-12,522.7976126414957,320.67527458904107
2023-12-13,519.8929971913917,314.8471669861563
2023-12-14,540.5076477720871,310.76735595701285
2023-12-15,530.7044360756531,305.87689788530764
2023-12-18,533.3901986566968,304.40977241799595
2023-12-19,539.0777522704324,310.67233895168806
2023-12-20,523.155272209842,309.2559346411128
2023-12-21,516.4907687751597,296.1084049301805
2023-12-22,527.6131552712112,299.7542003948577
2023-12-27,512.9292247283452,301.05487554844177
2023-12-28,518.1534779898542,296.9722641267841
2024-01-03,522.2506978932137,304.09296336078
2024-01-04,505.68920578180297,310.70327650326465
2024-01-05,520.7003976287011,322.3932163635913
2024-01-08,530.1330536910203,330.23003042848967
2024-01-09,525.8999066091795,329.25570988126384
2024-01-10,528.339705807498,326.10383745540787
2024-01-11,510.18490110106825,323.0424113182363
2024-01-12,516.7521075160997,315.7504958017535
2024-01-15,513.9285165856687,309.43425525997617
2024-01-16,519.3780049442071,315.4112568262983
2024-01-17,525.9072265523268,315.41396709315006
2024-01-18,523.3511714970897,315.8626631456276
2024-01-19,535.3877810035656,321.81092319258164
