Date,LONN.SW,SIKA.SW
2023-09-06,505.91599606157104,247.21981840131642
2023-09-07,494.94028038291964,242.50891539722113
2023-09-08,485.6209911351998,236.8429861810986
2023-09-11,482.1217165106327,231.58712148489136
2023-09-12,490.7180315935159,235.45084387517707
2023-09-13,472.00830792906027,231.19948631314617
2023-09-14,472.864211292443,226.532209846542
2023-09-15,465.0372240567083,230.29820951688612
2023-09-18,463.316430741172,224.5008075135378
2023-09-19,440.1723052647605,215.09520338300197
2023-09-20,444.99510028068113,226.4940777299196
2023-09-21,443.5439072902321,223.1478582597326
2023-09-22,442.91873549161977,223.86442618292247
2023-09-25,446.90881740581244,226.1940189931069
2023-09-26,454.6758149641968,228.13878262666137
2023-09-27,465.1807162555294,227.56705686243123
2023-09-28,473.92913338305925,220.90795409475345
2023-09-29,476.99957360629395,221.00032498343188
2023-10-02,468.2597021852098,224.80745049889737
2023-10-03,474.31299696956677,226.77433737168207
2023-10-04,462.48599406132166,222.6151671483631
2023-10-05,465.2686873665928,231.95812187266762
2023-10-06,468.138229120582,234.1769643509944
2023-10-09,479.23827708270375,238.53564749011002
2023-10-10,474.16333033743456,243.43269313842788
2023-10-11,469.5749242328716,251.14194660089703
2023-10-12,455.41347866034727,250.9331681689908
2023-10-13,454.35099912875387,246.1941336009678
2023-10-16,452.46903262027644,243.3082500274446
2023-10-17,451.6113595127087,238.30280157103343
2023-10-18,438.91035426635653,236.95699295625215
2023-10-19,448.1055500145641,240.19122428919854
2023-10-20,436.238999879844,238.90847832938758
2023-10-23,434.8761348768035,239.35979111808047
2023-10-24,421.5440876284303,237.71023039463233
2023-10-25,426.5432416856762,233.3454752689833
2023-10-26,426.4618321781216,229.65837979478857
2023-10-27,416.829195909485,228.5481858849878
2023-10-30,407.8257952419429,224.53734591976968
2023-10-31,399.20821802358785,225.0539290864211
2023-11-01,390.44238225601987,222.5155604118568
2023-11-02,406.12710222422885,224.6908712444419
2023-11-03,418.00137602456033,232.2708894119281
2023-11-06,418.21746996202944,234.71456055385252
2023-11-07,423.5307204471641,235.26706580210168
2023-11-08,422.81267826955036,235.82877152843866
2023-11-09,422.05192996135924,239.20886134210846
2023-11-10,416.9969193976421,237.0158369833538
2023-11-13,411.1964894791366,240.2817580690606
2023-11-14,398.57389678562174,241.11936558211858
2023-11-15,399.458104943242,240.2871700620575
2023-11-16,400.38276047924325,240.95142368372385
2023-11-17,403.38700012940035,240.43741395152898
2023-11-20,392.5947289623255,236.71434196301496
2023-11-21,398.1468242939951,235.94991920423934
2023-11-22,406.8205683823229,236.45857839900333
2023-11-23,426.9088208116925,249.88194114100975
2023-11-24,436.6066470317921,249.18691746401075
2023-11-27,423.56362795212846,239.06113118734945
2023-11-28,433.5929460534851,239.8172839796983
2023-11-29,430.42922259006787,245.16448497808844
2023-11-30,423.8509569160398,244.3041078949196
2023-12-01,444.49501190332535,248.88740387794903
2023-12-04,433.8903829167689,248.02474286190287
2023-12-05,434.62835278145246,248.0498138150831
2023-12-06,436.71098595607253,245.83520342944655
2023-12-07,437.8931390694217,247.34287260718077
2023-12-08,423.6701744127068,244.71067318017867
2023-12-11,417.4059270294429,243.39534638431329
2023-12-12,417.1995642005181,243.3333421846073
2023-12-13,406.4463388730816,239.38710069295834
2023-12-14,426.027210017275,243.36760278941856
2023-12-15,417.28073803676506,245.3406999391022
2023-12-18,411.66460981463933,245.00789101542188
2023-12-19,415.72205907515456,247.25602747389473
2023-12-20,412.10368724164465,248.15598713487566
2023-12-21,410.909541466943,246.222254691752
2023-12-22,390.5134440849165,237.9181943585253
2023-12-27,395.9323871899672,235.17448859143408
2023-12-28,396.5199437969888,239.15272269231497
2024-01-03,388.4765147669518,240.6307965101284
2024-01-04,401.33803868816057,240.4756933420377
2024-01-05,394.7511453330052,239.33825920297483
2024-01-08,380.1932210643453,234.01984944604828
2024-01-09,381.2557739100841,231.02306989803984
2024-01-10,384.6372129367058,222.00292325262765
2024-01-11,393.1121547818262,224.1078791038056
2024-01-12,397.26038593226144,222.56028919923415
2024-01-15,389.2192620612329,225.0301507037684
2024-01-16,393.7571201592202,219.42221231055092
2024-01-17,382.8008086767377,210.33560026614407
2024-01-18,372.2364387618537,208.71966104284158
2024-01-19,358.8701649461513,207.40381292578678
2024-01-22,351.4842491466482,203.3917272864387
2024-01-23,346.12081926444677,200.67819945814495
2024-01-24,330.45976978138924,195.37685752904608
2024-01-25,312.7993943876798,191.12243175966245
2024-01-26,312.3139352472078,193.79960536895106
2024-01-29,307.7179777636375,193.9902328408166
2024-01-30,314.26500163479494,196.08996244528004
2024-01-31,301.48086607113,186.21469184758678
2024-02-01,299.8652035056279,187.9104568584077
2024-02-02,300.92494245448387,187.8419737393151
2024-02-05,298.5045172569208,188.42293966917603
2024-02-06,302.3184860419565,189.8992465378406
2024-02-07,298.86948683326835,184.30706129905153
2024-02-08,292.93458474864383,179.9438891862482
2024-02-09,286.2372274830421,178.92416861320413
2024-02-12,284.93441838922985,174.7509753133002
2024-02-13,288.46295699157645,173.59000823175066
2024-02-14,277.2099603430432,171.9104223323257
2024-02-15,277.7774869476814,173.4154804954361
2024-02-16,283.5229758151163,176.67194757172666
2024-02-19,284.76988800243817,175.42355582037493
2024-02-20,293.58300829147583,177.92891238636415
2024-02-21,287.4034307714957,174.20562590024417
2024-02-22,291.6320572754675,171.0206031344141
2024-02-23,290.67249345569616,174.75040365500018
2024-02-26,291.6122057626213,169.29451036528917
2024-02-27,296.6565053295085,174.34148890758226
2024-02-28,298.1001365440797,175.82368064209717
2024-02-29,293.1891318352076,170.3853082016691
2024-03-01,296.40254202021737,166.59343628206315
2024-03-04,297.9324885828153,167.53544491507284
2024-03-05,306.4652792724447,169.84496969188828
2024-03-06,302.9970975621319,171.94211757482384
2024-03-07,304.74650832059604,172.85949745623157
2024-03-08,305.16239325519854,179.03569011692846
2024-03-11,301.05059784645624,186.42338552009588
2024-03-12,295.24948379973574,187.19362767798899
2024-03-13,298.14451011513734,186.27171356894047
2024-03-14,294.7300883966139,175.95819240841374
2024-03-15,297.3153746726883,176.18870610810012
2024-03-18,290.14231657651925,175.5514639181441
2024-03-19,291.5323283246007,180.5780345345747
2024-03-20,299.44045473077966,189.8034731171232
2024-03-21,300.282903738231,187.57523543687094
2024-03-22,303.5898013747713,189.56165686745635
2024-03-25,314.90913261139536,194.40271022157316
2024-03-26,317.37407376179203,191.64551828717197
2024-03-27,317.9433595517862,189.4090858975636
2024-03-28,321.36392124066407,185.64290105950587
2024-04-02,327.8268339784268,183.5498606540401
2024-04-03,336.0787945304948,182.16623587628334
2024-04-04,340.65408041278215,181.9608472010522
2024-04-05,340.42985519309747,182.61535329834035
2024-04-08,341.96024356171216,181.83270723139398
2024-04-09,336.71713288387923,178.31080258717117
2024-04-10,343.36977984139077,178.9020035349496
2024-04-11,333.4446087149226,174.00008917234868
2024-04-12,338.38424580875505,173.58695782422774
2024-04-15,339.76936216650523,177.16785464688974
2024-04-16,334.82783542652845,178.84054844471373
2024-04-17,332.67730823828623,181.10907301791084
2024-04-18,338.01882839229427,180.24625120378073
2024-04-19,336.2575101136889,177.62683291316853
2024-04-22,334.2624113295973,185.5826533803359
2024-04-23,329.6375389532556,181.85632814993338
2024-04-24,332.1450138745352,180.07874582498977
2024-04-25,330.61566275494283,180.54928137471964
2024-04-26,322.552868755577,183.0080549990588
2024-04-29,320.0037009743165,188.0223598552392
2024-04-30,319.3841153178567,188.4404830163173
2024-05-02,310.2053953927164,189.89888366564657
2024-05-03,308.8588470579072,188.6214677587657
2024-05-06,305.9660862173991,190.80409066149952
2024-05-07,307.62835023285265,190.44552151801187
2024-05-08,300.1384129713437,188.66270346810285
2024-05-10,297.54277880345535,187.9547966912286
2024-05-13,296.95959162552157,187.77130563236454
2024-05-14,294.09473124115823,188.2721405721847
2024-05-15,303.6864980562262,187.82641952765462
2024-05-16,302.32578768990834,186.32571171440645
2024-05-17,301.0613032683649,185.83557451118207
2024-05-21,294.8935375359173,179.84020377562234
2024-05-22,293.42912346069795,183.35397702095676
2024-05-23,292.0475100421715,183.66667895468598
2024-05-24,276.8896834502434,174.6604487067173
2024-05-27,276.7224693295222,178.0636074678604
2024-05-28,273.900989660657,176.70883027509853
2024-05-29,277.07034852364717,179.63925853224598
2024-05-30,278.3823172653315,180.90617335599745
2024-05-31,287.74749639051976,181.8895465312887
2024-06-03,287.8944368711545,185.43424174448754
2024-06-04,282.8657330704925,181.72519705069348
2024-06-05,282.1373536919963,184.41263003232524
2024-06-06,289.3759069944162,187.2558198903494
2024-06-07,290.92856682506124,188.95109110420407
2024-06-10,285.86063458676165,186.05745055729804
2024-06-11,280.93215083571084,187.05724908416232
2024-06-12,279.65532925054123,194.42029903085879
2024-06-13,281.37307568732814,197.29119353117994
2024-06-14,272.4911860836486,185.47302586928916
2024-06-17,275.6709829151023,187.7521187292265
2024-06-18,272.0119397764693,184.6364270751129
2024-06-19,267.0960265879891,185.48772660639432
2024-06-20,270.90543856859586,193.3602223248949
2024-06-21,270.3089463825412,190.9495836888524
2024-06-24,260.4896516752917,188.38037757779253
2024-06-25,266.5427217170414,191.20616414705214
2024-06-26,260.4571344915584,192.13136767801754
2024-06-27,255.86623927758754,190.56759313911894
2024-06-28,245.62243623265832,185.0067361340446
2024-07-01,257.47842122611917,192.64357630694147
2024-07-02,255.9433294021994,189.99932104158475
2024-07-03,252.5922103901849,186.28663775241597
2024-07-04,261.04820982693195,188.64273127964816
2024-07-05,252.02759291316664,185.3491104130899
2024-07-08,254.60108301491186,188.61890172332627
2024-07-09,252.98131684283402,190.9696568762328
2024-07-10,252.60784132315464,189.1932341521153
2024-07-11,250.76407497145797,187.49272096869117
2024-07-12,255.63708980151532,187.3898790100882
2024-07-15,251.44233956325598,183.9624431804058
2024-07-16,251.55960382098326,187.47208675598688
2024-07-17,252.22709821694497,194.86079925483094
2024-07-18,250.67313440153958,198.29105345099222
2024-07-19,256.3068668745887,200.1428438445635
2024-07-22,257.974781769461,206.60031192924288
2024-07-23,254.50496290579792,204.4434362882568
2024-07-24,249.71875723242005,209.1777821687743
2024-07-25,248.58701380206494,211.20050228371636
2024-07-26,243.69744516729648,214.6817213986531
2024-07-29,235.60948406802268,209.63077180875345
2024-07-30,239.16913324253665,204.02880597553812
