Date,LONN.SW,SIKA.SW
2023-09-06,486.54752192332063,242.87653712835396
2023-09-07,479.30156819653814,250.3675690475194
2023-09-08,474.9595192204751,246.66725392678907
2023-09-11,463.59312056674827,246.16865710753018
2023-09-12,451.96737742345806,248.06227980607156
2023-09-13,468.5070575377764,249.8279938810959
2023-09-14,471.8782826265505,259.6563493527131
2023-09-15,476.8069376194116,251.39193498761188
2023-09-18,476.3966203636976,247.22888174806062
2023-09-19,482.1357887858118,242.09772067039322
2023-09-20,482.7555345601732,247.61469565276482
2023-09-21,491.56562344421565,247.44266623793496
2023-09-22,486.0343885953825,244.25584012886495
2023-09-25,493.4695738022423,245.6804635906342
2023-09-26,511.4775312408102,250.11185263356944
2023-09-27,509.77991679990777,244.3904358749805
2023-09-28,503.94946325822775,246.68743391014007
2023-09-29,509.26399323972424,242.25386798756654
2023-10-02,502.3604262296294,240.41426226134328
2023-10-03,493.9965998497319,236.99822067172158
2023-10-04,493.58643295975173,236.30012843764146
2023-10-05,504.73869033333193,242.0725169119122
2023-10-06,503.440807515928,239.3622985727261
2023-10-09,514.5005777345661,242.84199302148204
2023-10-10,536.7990313439822,251.30817960968497
2023-10-11,523.5943786581116,243.49256919943002
2023-10-12,522.7010682922248,250.06105444717582
2023-10-13,515.9418714102418,244.41813060101754
2023-10-16,513.1371528266727,250.3260227828436
2023-10-17,526.3663894875468,257.10825172715806
2023-10-18,513.9600185799043,259.70286983084924
2023-10-19,499.9339985061313,254.1281859352998
2023-10-20,484.0944212227904,244.19180821932446
2023-10-23,468.1656819893478,238.59815140885647
2023-10-24,468.4771741415098,242.46092453933156
2023-10-25,470.174572265273,240.1730883958237
2023-10-26,481.91540553982145,245.5674049337339
2023-10-27,487.99421734553493,245.22249039035057
2023-10-30,487.1544787588763,251.2635680630328
2023-10-31,478.1989379008354,252.1241219931793
2023-11-01,474.1402940526055,246.10331763114263
2023-11-02,478.21186150638243,252.16297216235975
2023-11-03,500.3352343936683,258.46130230816965
2023-11-06,491.6263065220289,257.6754840285957
2023-11-07,491.59615255512796,257.933513492716
2023-11-08,490.1936759834772,256.64375357271035
2023-11-09,473.1788987697585,246.9239792828609
2023-11-10,466.143483441185,246.2434401083382
2023-11-13,467.65680984601204,246.54126667201675
2023-11-14,467.09250569469185,247.8566818434196
2023-11-15,455.25961753422246,244.93012777989688
2023-11-16,467.9020760872937,248.94446863252307
2023-11-17,468.32382082346163,249.48252251650274
2023-11-20,471.9251159949643,250.26980616927185
2023-11-21,469.2770804911014,254.2829799335782
2023-11-22,485.0071544211831,260.03045523585814
2023-11-23,502.4364650075273,266.91301420408666
2023-11-24,500.5841673192261,254.83505790973055
2023-11-27,484.55044770653126,248.47990035945043
2023-11-28,497.0545445681761,265.56361204552127
2023-11-29,493.89940904513486,264.235757099319
2023-11-30,488.2983544954901,262.8126269735035
2023-12-01,494.8472011313737,266.8592711720862
2023-12-04,490.6019674228014,262.6977604587462
2023-12-05,492.65899760874856,259.0721875707581
2023-12-06,477.84260906602594,250.10035855281762
2023-12-07,474.0887623174908,249.13941031642017
2023-12-08,464.2091159412026,244.3719636866685
2023-12-11,468.8476330116455,250.23131956273184
2023-12-12,466.1202988843144,248.93337991653507
2023-12-13,452.92081129650757,239.27714152077843
2023-12-14,461.7111584790301,239.9853794845188
2023-12-15,468.379641549412,241.28876414287262
2023-12-18,468.5588805652663,241.48398849891805
2023-12-19,465.90725282641085,239.8699216187375
2023-12-20,474.6803626103981,240.8236816139434
2023-12-21,470.0899217648962,241.7907429814746
2023-12-22,482.4393391695821,238.90774660260465
2023-12-27,466.70363755223065,229.91987909977516
2023-12-28,470.0533114760912,229.97343947976134
2024-01-03,462.6617049818649,233.3183664796702
2024-01-04,456.7740350658804,235.47559470258204
2024-01-05,462.3995101105207,237.38027412998733
