Date,LONN.SW,SIKA.SW
2023-09-06,496.85247353866635,247.30342188234044
2023-09-07,503.93086421181107,250.85618477162342
2023-09-08,509.0800494051514,246.29429980599215
2023-09-11,532.6772671887853,254.3244105157817
2023-09-12,532.3104673555729,255.3461741872672
2023-09-13,519.0539329783694,254.6617777449271
2023-09-14,516.4688750702774,254.9807844141736
2023-09-15,500.2657012082543,251.10648608326716
2023-09-18,509.5904575607437,252.962320292792
2023-09-19,525.8055114357156,255.44423884516723
2023-09-20,524.606348441925,253.98768293357514
2023-09-21,532.6157295212885,254.77325199927714
2023-09-22,534.3431816217267,258.6518464822772
2023-09-25,534.2922130801161,255.82517750850624
2023-09-26,534.4647266333582,259.04128382665465
2023-09-27,538.9752442137701,267.19051545494744
2023-09-28,535.8056692720756,265.08460898788877
2023-09-29,531.1698491099033,257.7821709253833
2023-10-02,518.3631127011837,257.2962237315325
2023-10-03,504.2159884680608,244.82149258619495
2023-10-04,499.19934862004453,242.83892517280879
2023-10-05,494.3317846928482,249.72651954522843
2023-10-06,498.940242229815,256.376792808522
2023-10-09,487.0926487376483,256.08846845279254
2023-10-10,488.3868588937469,260.8716960999341
2023-10-11,490.853327445857,260.7000991533556
2023-10-12,495.15145008622494,266.2303710557994
2023-10-13,476.38556946268983,259.07295361951657
2023-10-16,483.18701836148074,257.44231954820526
2023-10-17,470.5860404558429,252.9651983463613
2023-10-18,475.9550663364344,253.95191403974937
2023-10-19,464.65960372364617,245.41558384641942
2023-10-20,475.14799881534515,248.911305512548
2023-10-23,462.01404205778954,242.62400001220493
2023-10-24,478.5181716372848,246.30742289963388
2023-10-25,478.0920208080981,241.35009004600798
2023-10-26,476.1360866232743,240.10499442884483
2023-10-27,477.64684572182176,248.7377681405416
2023-10-30,462.8394249937826,251.79117133757563
2023-10-31,477.4730983629743,247.5449680634044
2023-11-01,483.2083377563551,248.80562436865864
2023-11-02,496.31450203386845,247.65017618812163
2023-11-03,506.8809188646585,249.5555830258629
2023-11-06,522.7180467226042,254.97188994849688
2023-11-07,534.3941412215821,267.1604225552833
2023-11-08,541.1478589723821,273.85696231886146
2023-11-09,539.1850988345665,276.28849517933065
2023-11-10,560.0664131368111,284.48114838960174
2023-11-13,557.6222990117246,285.1247664863037
2023-11-14,548.9513157436851,285.7019549776018
2023-11-15,578.2636584212879,301.46925464153395
2023-11-16,590.7875780996831,309.1534336831038
2023-11-17,580.6917492298547,297.60351221182793
2023-11-20,606.2791821708364,309.6659098766899
2023-11-21,610.8787536100464,305.4536279294583
2023-11-22,606.3050682569555,306.01283547489277
2023-11-23,606.9573243851646,307.1605230285328
2023-11-24,606.1586954657947,306.23062798587256
2023-11-27,622.8754271736047,314.4185833119925
2023-11-28,616.2077340425898,315.1321074115871
2023-11-29,590.9750993218785,304.5006432056132
2023-11-30,587.1737325199454,300.296807945194
2023-12-01,594.6224457817917,308.5128789773478
2023-12-04,606.109245111309,321.1385376147933
2023-12-05,599.3148114876182,320.18626184394515
2023-12-06,600.1492289474235,305.8218079423184
2023-12-07,600.2243428570455,307.1470912589154
2023-12-08,615.9652113248371,313.51431216898806
2023-12-11,598.9207894911417,307.2784982134294
2023-12-12,625.1972562564512,317.63734666334295
2023-12-13,619.667881822272,317.51022672815265
2023-12-14,617.0784723374848,312.5609589856031
2023-12-15,625.334541551885,319.1486771982065
2023-12-18,663.5672668723944,331.0446951204488
2023-12-19,665.4288182751187,324.28270784907227
2023-12-20,674.1214997698303,332.59827244222225
2023-12-21,666.083639440496,335.12945733884965
2023-12-22,655.5010242639182,324.10896961403705
2023-12-27,665.0169726710874,328.6271878882547
2023-12-28,670.5715338054673,320.060385533515
2024-01-03,664.2555522808599,322.9377810794246
2024-01-04,672.8953766279438,321.16412871206023
2024-01-05,682.247866100466,330.4492145375511
2024-01-08,696.0476348439832,338.68922368861274
2024-01-09,718.3262520421981,346.3175343642957
2024-01-10,716.5707798346187,351.948456035967
2024-01-11,741.6181606835095,359.12136499574774
2024-01-12,764.3563352211105,368.5746376001281
2024-01-15,755.3970767916285,360.98063131362477
2024-01-16,750.9633254689353,369.19909732246003
2024-01-17,776.6013629399471,367.49491604214995
2024-01-18,774.8945534371368,364.8741094774801
2024-01-19,775.2634216164948,357.12207604353296
2024-01-22,776.8848021939868,358.42919392783153
2024-01-23,782.5099846455147,358.6317598512332
2024-01-24,784.9497282793061,363.14880223089256
2024-01-25,783.0267820329709,359.830512137393
2024-01-26,767.4081604465538,348.65522443676633
2024-01-29,772.9852408624316,341.3803222881554
2024-01-30,777.7251113764129,338.6404637903762
2024-01-31,764.4664267813715,343.0226314793521
2024-02-01,769.570645606574,352.0569987605179
2024-02-02,756.9701380169042,360.07328065909826
2024-02-05,732.3131383391934,357.5276438685272
2024-02-06,725.6706279333605,363.26877297976193
2024-02-07,714.1888681175748,370.63737540831016
2024-02-08,709.3066399639554,373.3006279423071
2024-02-09,710.3926755823916,372.015399064403
2024-02-12,699.6771003463992,373.8452210504131
2024-02-13,705.2289745015912,368.3696823636067
2024-02-14,718.932852661777,372.37072673013853
2024-02-15,726.2679463534115,372.22937988125983
2024-02-16,723.7732909976563,375.94284064929906
2024-02-19,720.4512830895801,379.9273648918766
2024-02-20,698.7804753003519,374.9525479863369
2024-02-21,671.5497550656936,369.5479287651608
2024-02-22,668.8789216588959,361.90262244256246
2024-02-23,682.6696205970651,367.4828166518962
2024-02-26,665.581354219896,368.10549883217027
2024-02-27,671.0712091437051,372.9905982231932
2024-02-28,667.881158698845,373.8868022832753
2024-02-29,668.3150922935603,365.65492058054065
2024-03-01,694.55317414121,369.04672494463756
2024-03-04,708.128490939944,368.6406665490353
2024-03-05,722.7158622771894,377.28482578096884
2024-03-06,717.6816000108633,374.53722796664306
2024-03-07,709.0279477716434,371.4580187539132
2024-03-08,693.3794417561737,378.795508112167
