Date,LONN.SW,SIKA.SW
2023-09-06,492.7055491580119,245.29718477869432
2023-09-07,494.80848039555565,241.7441966243259
2023-09-08,495.9456269150211,237.13768762355963
2023-09-11,509.8620520607772,242.50639213001426
2023-09-12,515.1502517886762,244.0109445660109
2023-09-13,525.5337958234659,251.48036179007826
2023-09-14,547.5403089812579,253.81496022569846
2023-09-15,565.977060844221,264.8092796589932
2023-09-18,561.4831065071618,260.19798523328916
2023-09-19,545.976650406435,250.8025897864552
2023-09-20,543.6378687611439,248.2372569970937
2023-09-21,548.5525092524904,250.88766304210597
2023-09-22,545.1007757530793,251.22131342124302
2023-09-25,553.096110817291,254.8055021941416
2023-09-26,542.1971750774101,255.22315166325305
2023-09-27,530.2054954741196,259.00185597373843
2023-09-28,532.7777160201083,261.9112536344289
2023-09-29,528.1162251777456,254.9219172094957
2023-10-02,523.0476685203263,260.3068434972388
2023-10-03,527.5811881643368,260.763392106278
2023-10-04,515.20738809208,257.7357670855412
2023-10-05,512.2972238667907,261.6711432547612
2023-10-06,515.6165938626424,262.9109634314428
2023-10-09,524.7917677768417,267.44857338548906
2023-10-10,522.8679069394202,260.33045345252674
2023-10-11,514.4586340197129,260.6876930419175
2023-10-12,516.9858014800417,264.03551961991656
2023-10-13,505.8795762543448,264.1343063334486
2023-10-16,520.8508331294738,262.77424513912126
2023-10-17,519.4086440131811,263.8624806754365
2023-10-18,519.63188599605,257.0937794676958
2023-10-19,533.3011472252631,268.3772770117698
2023-10-20,524.3741248419889,264.7558920580602
2023-10-23,530.0485918618293,267.0131506434301
2023-10-24,542.6862226262962,272.1472680348473
2023-10-25,545.442135593337,267.22036098258815
2023-10-26,534.2199044117266,266.68554065716796
2023-10-27,543.7474225530184,278.2742266124737
2023-10-30,540.8932588207664,280.87312155727994
2023-10-31,532.2001053630094,273.1612612850372
2023-11-01,535.8407131255753,269.61314254426514
2023-11-02,548.0388341061795,267.23759082493484
2023-11-03,569.3027771852746,275.2485663834039
2023-11-06,554.334208441914,275.5729816498406
2023-11-07,556.3579928347534,270.45807226077807
2023-11-08,536.0182942766354,268.2442595852513
2023-11-09,552.0644022641143,269.8869972339002
2023-11-10,545.8178212452874,266.1168829337532
2023-11-13,557.4149837591273,269.818104484041
2023-11-14,570.8992054579072,272.054359781808
2023-11-15,565.7199921495494,273.9618602778519
2023-11-16,568.0260828846175,282.0900983899657
2023-11-17,568.3976365437622,274.8887910378491
2023-11-20,560.1318074145338,273.65498177538205
2023-11-21,554.1898330849475,261.3615458484046
2023-11-22,560.2213973333312,262.783598758086
2023-11-23,552.174305008355,261.4333517620687
2023-11-24,565.1602659771801,261.44058702776886
2023-11-27,561.4514584479205,259.6263343252386
2023-11-28,571.2883179715119,267.5160432390225
2023-11-29,576.3348518923924,272.4736392668797
2023-11-30,566.107211286282,274.14972656428466
2023-12-01,567.1181933843926,275.43157410522196
2023-12-04,562.545197777022,280.06418337622495
2023-12-05,564.1657211538352,283.6072746858016
2023-12-06,559.0513267368826,281.43842565803766
2023-12-07,567.2352138598112,285.80737064397556
2023-12-08,586.3791536284635,293.996799728357
2023-12-11,567.9994709166982,286.7354854843914
2023-12-12,564.9199666348243,288.0012488769754
