Date,LONN.SW,SIKA.SW
2023-09-06,503.51668967117547,244.8491518532078
2023-09-07,497.27077371830904,243.08690514166713
2023-09-08,497.4829195235213,241.2530640330047
2023-09-11,505.5718254721728,243.01050351972222
2023-09-12,508.93230280119974,242.70598557684238
2023-09-13,511.5371112789606,243.21148144420764
2023-09-14,518.4970470286894,246.688465821539
2023-09-15,523.9653814266591,247.62406410688448
2023-09-18,532.4213545963314,257.80235499804905
2023-09-19,530.211283109651,263.9262978549491
2023-09-20,518.2154744092991,270.6789286960772
2023-09-21,529.9869821614174,275.90779845088497
2023-09-22,531.4515063442029,272.9275249216403
2023-09-25,533.8973276631755,274.1810890024168
2023-09-26,541.2377388316895,280.9228491451058
2023-09-27,543.8898600905204,282.8642010195006
2023-09-28,553.5190509056796,286.694149561716
2023-09-29,545.5713768325581,276.8995283989538
2023-10-02,547.7837137153031,278.6871672000996
2023-10-03,558.4713503284102,282.4519128579609
2023-10-04,567.3261005989659,287.19690152936914
2023-10-05,582.9358514988203,290.0283769956145
2023-10-06,603.3847985159314,301.26973397935694
2023-10-09,603.2075039415872,304.812793290954
2023-10-10,601.667726633587,304.18811080370466
2023-10-11,599.7031567306193,292.58335911368465
2023-10-12,604.4225012718334,289.3493118167611
2023-10-13,600.7754513616272,294.9856995839339
2023-10-16,599.2354404792151,287.97681651167494
2023-10-17,600.9404563519955,281.88206801578843
2023-10-18,610.7483135696447,280.50983860579026
2023-10-19,607.4758325368555,268.8469111086898
2023-10-20,604.3800499606377,276.6183974616018
2023-10-23,617.530501998417,283.15879225948197
2023-10-24,606.0782416706817,276.31149595428053
2023-10-25,609.310336516068,281.22830963699374
2023-10-26,607.6694039492164,278.4189042537529
2023-10-27,591.3722701250223,265.6434886948928
2023-10-30,600.8616249911852,274.2609587169483
2023-10-31,599.9114195346136,280.6451251172617
2023-11-01,611.5329433424888,274.54044220114986
2023-11-02,625.2857600595175,277.00210010969545
2023-11-03,620.7053906684228,276.58990431137335
2023-11-06,619.1664612946836,277.5619882914041
2023-11-07,626.3059503635783,277.32798497409925
2023-11-08,628.2916444668448,279.8256691001601
2023-11-09,607.4492460365436,274.80289159902276
2023-11-10,616.7650155221198,273.2360888657675
2023-11-13,620.3064340784014,267.7801855751847
2023-11-14,610.797043261137,265.21967285734155
2023-11-15,610.9144421335407,269.8917318062643
2023-11-16,604.2630486347645,264.16377412426056
2023-11-17,593.9001562509009,261.57557493970114
2023-11-20,595.421977901103,267.50408029163646
2023-11-21,601.7399807304927,262.82616417502123
2023-11-22,608.1105288927957,267.051315491874
2023-11-23,622.987810991448,269.25632662463187
2023-11-24,627.2904850875043,267.71649427395965
2023-11-27,617.7378425947836,267.5362963298833
2023-11-28,616.8163668055055,269.0108714781522
2023-11-29,618.0285961961557,266.42225204572236
2023-11-30,620.7318287154094,262.34497051618666
2023-12-01,625.0460708655694,270.34920833492623
2023-12-04,616.7628556611194,270.12171108787913
2023-12-05,605.6349049034011,261.47352692646945
2023-12-06,619.6902684782872,276.1124782392585
2023-12-07,634.8292220607333,279.63551413057377
2023-12-08,620.9953349772463,270.53615248156507
2023-12-11,635.1385290076313,271.61417597494506
2023-12-12,612.7487425263466,267.6719801342444
2023-12-13,634.861686183924,280.2954100504881
2023-12-14,639.5747638261951,276.9202973779663
2023-12-15,641.6497681233828,274.9217879040292
2023-12-18,624.6409014246768,265.81209866859876
2023-12-19,614.66959657782,264.286502098938
2023-12-20,607.7657281582276,261.00680662696857
2023-12-21,632.1987504312784,274.2251433364089
2023-12-22,632.7637044157568,278.53149632111604
2023-12-27,617.1976321806492,268.4621103809342
2023-12-28,612.7252618621088,264.3730282581341
2024-01-03,623.2698558335138,267.9136426421819
2024-01-04,635.7236018394931,269.152535095889
2024-01-05,653.1138044346599,263.6134639967695
2024-01-08,664.7456834782781,258.64705912091136
2024-01-09,651.2988849938675,254.87418357509188
2024-01-10,639.2537333154571,254.06705635846626
2024-01-11,656.340577418976,251.88844047176303
2024-01-12,650.7942059118533,252.56161755356337
2024-01-15,650.2807878963517,243.58303492525835
2024-01-16,653.6985999517711,245.2892394825686
2024-01-17,638.6014329855902,242.30105192281505
2024-01-18,658.9093879927054,243.47794247895536
2024-01-19,650.3407766455794,245.6805164291973
2024-01-22,654.9898287771116,246.62655191577716
2024-01-23,652.9149121678236,244.66792458164983
2024-01-24,651.8211518301789,242.30429278734314
2024-01-25,633.7645941533024,241.16231150078406
2024-01-26,642.5923236559262,239.8946514944338
2024-01-29,622.8122524641954,234.29750425114588
2024-01-30,652.0070855204569,234.12490610291465
2024-01-31,637.3545076627033,235.61538055669604
2024-02-01,626.819098454058,231.2091761515199
2024-02-02,607.9805613821054,222.3600567685366
2024-02-05,598.3225976907842,220.8811729604455
2024-02-06,589.8258142634593,212.09382979939693
2024-02-07,574.3361347697495,206.2254175028845
2024-02-08,577.5369159711679,206.16499714118623
2024-02-09,574.4237660263016,210.2490965199891
2024-02-12,559.1980225668534,203.45186344566335
2024-02-13,555.1534877047736,203.5230267114162
2024-02-14,560.9237386467378,196.93467564508865
