Date,LONN.SW,SIKA.SW
2023-09-06,509.6855213579492,249.7822732812321
2023-09-07,509.1353460089289,247.744631175655
2023-09-08,505.4569930235125,253.87993507038513
2023-09-11,508.4620296488116,251.37951205103244
2023-09-12,492.794892182849,250.93713612938555
2023-09-13,493.3097641692987,256.0682735890442
2023-09-14,510.68326785489376,260.3935178691182
2023-09-15,493.88600471064404,260.10317958222
2023-09-18,504.45483875229934,265.92856987531417
2023-09-19,514.3759787196951,265.9466863095417
2023-09-20,511.54824240713856,267.2521494622092
2023-09-21,512.0152365426497,273.47915166298446
2023-09-22,511.9362264276722,268.58286928058055
2023-09-25,490.9951386070454,267.86793659622657
2023-09-26,486.18138916174837,266.0764723741411
2023-09-27,493.1950609177325,268.4897585795087
2023-09-28,501.8691796163567,265.6864680428306
2023-09-29,488.39411349770234,264.3210373908285
2023-10-02,482.24750281779535,261.1875210766341
2023-10-03,493.33029217048295,265.9490705064759
2023-10-04,488.6705726289225,262.15895313371607
2023-10-05,498.38716054759027,270.51066524026197
2023-10-06,498.86957282140554,277.5548635373563
2023-10-09,517.9201096291717,279.9672596741759
2023-10-10,519.9781510355068,280.46011370015356
2023-10-11,531.587563551932,291.31690795017886
2023-10-12,542.4296427209601,303.35339044288247
2023-10-13,541.480070339896,308.333698716084
2023-10-16,545.10562535445,316.5940786345181
2023-10-17,543.8485990034868,322.61656986130527
2023-10-18,547.4620864300986,323.71116834571546
2023-10-19,552.4859819953647,327.7975495514921
2023-10-20,555.6552762336333,331.0586010545072
2023-10-23,552.9717735930127,337.8495460790981
2023-10-24,563.5942909066995,342.1814679756399
2023-10-25,559.3494822990706,327.2272580613907
2023-10-26,556.7733051534384,322.31755471153434
2023-10-27,546.9768672792286,316.78153751184317
2023-10-30,537.083549748608,307.16878393423406
2023-10-31,541.8002285415376,311.893695717503
2023-11-01,520.893094167874,307.80085281336056
2023-11-02,514.4146997881854,304.76328282324596
2023-11-03,501.89287885824734,299.78772225872757
2023-11-06,500.33312209849015,299.0419147885511
2023-11-07,490.7019205509796,289.80471414222455
2023-11-08,469.11438849168263,286.89434476078736
2023-11-09,456.3470092509427,285.0992662626287
2023-11-10,463.65806193303104,289.92538807698634
2023-11-13,481.5172751093587,301.46592524307897
2023-11-14,495.24871489282947,315.253967062224
2023-11-15,487.2932162446018,318.1954272613243
2023-11-16,473.7734988252358,302.8924574095402
2023-11-17,471.6213882476032,302.3255311757975
2023-11-20,472.10695822220646,304.6720201844091
2023-11-21,476.24120720347054,304.97943939859397
2023-11-22,464.5628122484199,303.5838576838635
2023-11-23,476.96849151024526,306.882088792609
2023-11-24,494.61658546153245,310.9436358089592
2023-11-27,484.11143481316736,309.71090057012304
2023-11-28,477.855727506846,316.46158776457463
2023-11-29,474.4465781790494,320.4881114926441
2023-11-30,480.0757134206986,312.76545158380264
2023-12-01,475.2731160336803,313.3949082804863
2023-12-04,482.2318696808654,316.5132410682478
2023-12-05,495.2640660250827,323.33977672009354
2023-12-06,502.47340745624774,332.16411773855646
2023-12-07,498.7518923928256,325.22875293335403
