Date,LONN.SW,SIKA.SW
2023-09-06,501.0548278641635,246.14100352558825
2023-09-07,506.761114832374,241.43945692188203
2023-09-08,521.4075138105376,246.4260441863161
2023-09-11,514.473673429114,254.26773976968323
2023-09-12,508.96493271891904,248.62802139260248
2023-09-13,501.95546206007344,245.0158509979696
2023-09-14,494.9360646131232,243.55528000926523
2023-09-15,494.6656227887179,237.6929255168591
2023-09-18,489.1669672715711,233.86761287546386
2023-09-19,470.93703798855245,234.05511403850906
2023-09-20,485.9905202109765,236.43576717984658
2023-09-21,482.44248087064585,243.88860980607518
2023-09-22,479.65508590358763,238.03535620755923
2023-09-25,487.0518267211695,246.0198557315572
2023-09-26,491.26123761223266,255.04910748947108
2023-09-27,492.96480746551896,251.5227155050123
2023-09-28,492.0237203551447,249.3165464719568
2023-09-29,489.7270328527945,248.13519326801512
2023-10-02,482.03520189010004,245.58897156681385
2023-10-03,494.3266186115768,246.85837304898973
2023-10-04,497.93199238832705,249.1260562771171
2023-10-05,497.77971814440014,244.82416246423486
2023-10-06,488.3277526759354,238.0694329767785
2023-10-09,471.746526797306,232.94796531561897
2023-10-10,451.5017861705801,226.97825819233404
2023-10-11,449.71746899963716,221.17834679590598
2023-10-12,466.0952736538637,221.46592362132438
2023-10-13,433.63785072127934,213.01887110544516
2023-10-16,449.20500017203284,219.00404710657318
2023-10-17,447.3606770703095,218.12526517683048
2023-10-18,459.96590713932034,224.6624858382929
2023-10-19,462.18970638230667,233.70582678504667
2023-10-20,457.6934643221686,228.4407250301366
2023-10-23,465.6424119825278,232.3854486299403
2023-10-24,451.139189920879,230.0587227769823
2023-10-25,443.6142550432109,224.07607129723215
2023-10-26,455.2292197745159,226.42052698424808
2023-10-27,445.56590162035263,229.98307415674338
2023-10-30,431.1590736692566,224.55560699237645
2023-10-31,430.6341642632588,226.8308529593742
2023-11-01,431.36419986647337,224.89762568142686
2023-11-02,435.07410171529983,231.1146685253478
2023-11-03,430.6758740779336,224.20085467055318
2023-11-06,438.329100283173,228.85392473720162
2023-11-07,430.916409251748,226.580444787669
2023-11-08,431.03259983514926,226.07737979017784
2023-11-09,441.6907131099687,225.85546258935776
2023-11-10,442.3371059252249,224.2769230277588
2023-11-13,462.65856526491837,228.90950083224936
2023-11-14,456.51442332805425,224.40668897711384
2023-11-15,446.8568282870145,226.08867636861038
2023-11-16,438.6842361244966,227.32590012686725
2023-11-17,441.57486070803736,216.72405425589278
2023-11-20,451.4827841112055,217.7199519526183
2023-11-21,453.29259897469586,216.5298543784199
2023-11-22,443.7398427837668,213.1392987255052
2023-11-23,435.8855199848275,210.54269432861383
2023-11-24,441.833006713243,208.85188836597035
2023-11-27,425.1398524943551,205.55473244556705
2023-11-28,420.7266509878272,208.32303022793704
2023-11-29,424.75805982474174,211.93479918524537
2023-11-30,428.11094012380613,208.14537196998765
2023-12-01,424.82511511790386,207.36170592654818
2023-12-04,414.79770567357366,198.66141776972424
2023-12-05,412.2488884315332,194.2991402798975
2023-12-06,416.1218331870872,192.15240476560405
2023-12-07,413.35280761750414,190.64821282153252
2023-12-08,411.88733944222867,183.90319458449926
2023-12-11,398.87646400366947,181.3675620553579
2023-12-12,394.9742227582539,178.65584754974134
2023-12-13,397.8904101165105,180.9920877269136
2023-12-14,403.227588863867,182.90001357729844
2023-12-15,405.7126142669697,180.91475408572035
2023-12-18,390.93988631537064,173.83905074691225
2023-12-19,382.5975587478427,172.19588708194695
2023-12-20,385.4876973312715,171.24600091907166
2023-12-21,379.46212997570933,168.44883318735452
2023-12-22,377.2381483723282,167.67020692022493
2023-12-27,375.18353495979676,169.78854296141543
2023-12-28,364.7033805945693,170.74709612934302
2024-01-03,357.09446798826764,175.92965791303376
2024-01-04,359.18815203938567,182.4087198863568
2024-01-05,352.7468014596273,177.35843534813412
2024-01-08,356.8931630562024,179.39320306578153
2024-01-09,348.3807557027301,174.85653695836154
2024-01-10,343.22581504976523,174.51028162448705
2024-01-11,350.34626394418086,179.61028877451196
2024-01-12,355.41538576607724,188.7274091961532
2024-01-15,346.66429650318844,185.89572611860527
2024-01-16,353.154475790098,188.54823458353005
2024-01-17,352.0877720974406,187.43509830210905
2024-01-18,345.6460311464518,183.57787006647976
2024-01-19,338.2232261638238,180.444237089778
2024-01-22,337.2583128548811,182.06706903803558
2024-01-23,347.25135649234346,188.78543017527772
2024-01-24,336.5054125051189,182.4378803234322
2024-01-25,331.9381979947687,181.03910244646224
2024-01-26,328.6878308692011,184.87968410139064
2024-01-29,329.9804980745412,186.23629099843566
2024-01-30,329.5879582617883,183.60025286860255
2024-01-31,313.6942863652503,179.5549545922616
2024-02-01,318.91840084514337,175.44802151837342
2024-02-02,320.65722066857654,174.58580522308569
2024-02-05,306.83033851499073,171.82168223246705
2024-02-06,306.3421221288252,169.9847507194377
2024-02-07,307.6835922194176,171.57139554642177
2024-02-08,306.2058941238423,170.26992232942655
2024-02-09,298.7620190950898,167.99849019375958
2024-02-12,305.40192853009347,168.30821151850046
2024-02-13,310.2155394253943,166.05780778546182
2024-02-14,311.032546522299,163.9988343416745
2024-02-15,314.28904984746407,166.66605927093858
2024-02-16,320.17701473893914,168.75046034960363
2024-02-19,319.3427168139147,169.17330274157794
2024-02-20,319.8544716866423,169.8738110267052
2024-02-21,320.0725251387221,170.82347149973512
2024-02-22,320.88602294558285,172.38354478476825
2024-02-23,330.32790506396657,180.68254170602486
2024-02-26,323.2907705330058,176.10443815804453
2024-02-27,321.2740379536421,176.7165963275247
2024-02-28,324.02500775589834,180.22311338678324
2024-02-29,330.48965707715394,178.3899665943268
2024-03-01,327.5794499355799,180.25290912878472
2024-03-04,322.1962734339357,183.2033148628041
2024-03-05,318.48337009334995,179.93201477434735
2024-03-06,321.86005321070365,178.18632333852926
2024-03-07,321.0180019684337,180.08065915469828
2024-03-08,308.59822083889304,177.9059440164285
2024-03-11,304.87279708953065,181.56125539578082
2024-03-12,303.8101349889685,177.58139049624242
2024-03-13,308.7700134881908,174.87895173228563
2024-03-14,299.4785701657942,172.85990197018378
2024-03-15,304.6879556467918,174.57228876871994
2024-03-18,308.3591425425287,174.34571768219868
2024-03-19,315.8996615958814,172.37344912657272
2024-03-20,312.4087572028748,169.49653721703064
2024-03-21,310.39772828181947,167.61758064969987
2024-03-22,311.09782224427005,168.42979809301855
2024-03-25,299.0372779700254,163.58570555602913
2024-03-26,303.46945005953177,160.91357679111667
