Date,LONN.SW,SIKA.SW
2023-09-06,490.1198298015347,234.2996398830038
2023-09-07,473.01961491131084,234.8384505408037
2023-09-08,481.5246010494196,237.73421421787364
2023-09-11,496.85036010702424,245.96360947402974
2023-09-12,493.21679417989003,255.62609364085492
2023-09-13,483.0321310109808,250.4244691430632
2023-09-14,478.89026883306497,250.10068000914188
2023-09-15,492.09570951571163,251.7337666135288
2023-09-18,493.8718119828318,254.03434634099332
2023-09-19,490.52431592140755,249.185706464414
2023-09-20,485.70380263453393,234.28014927195514
2023-09-21,481.44503012995733,236.2590113291695
2023-09-22,469.0049840282147,226.11077362064282
2023-09-25,471.0095389644388,228.79047531789078
2023-09-26,467.18131348884697,231.5943318596745
2023-09-27,461.4797818093439,233.0283085635079
2023-09-28,444.76126217468607,224.47765046152102
2023-09-29,434.56257156043694,220.12886670817375
2023-10-02,430.66209453727487,223.3102136422243
2023-10-03,438.8125857707112,223.22032403578854
2023-10-04,432.09401818275245,222.7675442822899
2023-10-05,422.0536670721114,218.52003747105152
2023-10-06,421.597042794264,216.52455855213336
2023-10-09,428.5323125131549,215.06309052184915
2023-10-10,424.49899129109014,212.11561519701738
2023-10-11,419.6505935981128,204.1046158427339
2023-10-12,428.9743989634972,206.69349048746074
2023-10-13,424.80269636033415,202.72263920075937
2023-10-16,412.3971655402083,203.46754101775196
2023-10-17,408.94183899022175,205.80413168550328
2023-10-18,419.6545017702257,208.393374367019
2023-10-19,419.75096851607844,204.65765016273411
2023-10-20,406.18303497112174,196.20757717674763
2023-10-23,398.15975313466,193.9860902840113
2023-10-24,403.1210133853335,198.36598135605973
2023-10-25,401.6942484649337,196.37363124485168
2023-10-26,406.5391450373254,201.42380328617094
2023-10-27,400.29539230175845,201.81985423304516
2023-10-30,394.25105915314805,192.88337056232308
2023-10-31,403.06542279489275,195.12640074828772
2023-11-01,404.32247799034224,191.55723568211337
2023-11-02,401.3587448952704,188.66069803591148
2023-11-03,399.72715380555945,191.54683514268268
2023-11-06,394.7430370579537,185.12762086684882
2023-11-07,395.0509014964799,191.94701837358872
2023-11-08,399.20010968896776,195.49405299331613
2023-11-09,390.3866805548387,195.87476767895774
2023-11-10,400.9639242127558,201.80783399131823
2023-11-13,393.5180131843201,201.7938217026567
2023-11-14,403.18029942131926,203.9186007771641
2023-11-15,404.30387702215364,206.52438244431218
2023-11-16,405.7628103726351,202.42812410970822
2023-11-17,412.2111845147945,203.47505602339825
2023-11-20,410.0105071903812,204.45906340745574
2023-11-21,428.0857834876032,209.16810980405114
2023-11-22,434.48387703666066,207.90494137390087
2023-11-23,436.30839566767787,212.19506129502332
2023-11-24,445.7065154040851,212.36227324924224
2023-11-27,458.5426626563431,217.20284701530733
2023-11-28,454.9975244459565,217.1901513496249
2023-11-29,449.6683370382712,220.65939555549113
2023-11-30,441.90382766285825,219.15023764696622
2023-12-01,459.2091922837257,220.53538914704995
2023-12-04,463.3094086646492,220.60104870833337
2023-12-05,465.72491813023936,219.72644014476535
2023-12-06,455.0857788346848,212.15213977779058
2023-12-07,471.86521251893885,211.62855910093833
2023-12-08,478.7566012454485,217.17464878779512
2023-12-11,477.7315119508868,222.78131783667834
2023-12-12,483.10554725608574,229.0441205378267
2023-12-13,476.96033506528516,236.2484613110928
2023-12-14,489.7334858706133,239.86802559064367
2023-12-15,494.0735584566547,241.55714440393004
2023-12-18,498.97774845470764,245.52511672111038
2023-12-19,511.325117355971,250.01200305261932
2023-12-20,502.1270035819453,245.6051276248963
2023-12-21,492.3289458875499,242.97655866647347
2023-12-22,499.06824725668616,242.67237896256995
2023-12-27,490.4425968726808,242.82625978210797
2023-12-28,484.180671878579,242.5645903135971
2024-01-03,493.42052469112895,242.48775528814167
2024-01-04,480.76285419360374,233.53293048538401
2024-01-05,479.6437494285627,234.54440656144877
2024-01-08,487.28955544558045,233.35750093197868
2024-01-09,505.2579553379152,232.0488825823145
2024-01-10,502.9412693633693,234.28887255334092
2024-01-11,504.76943513877916,228.50027208645284
2024-01-12,512.8508512315403,224.16883949735626
2024-01-15,519.2701451518783,227.1291181281234
2024-01-16,534.676323556478,233.78077768156535
2024-01-17,531.6991235454676,234.14907350770483
2024-01-18,526.1665651282003,238.4162209318202
2024-01-19,526.2509832676623,238.1135102835772
2024-01-22,526.9327026925861,239.20949590008357
2024-01-23,538.3258710256555,239.04501311935135
2024-01-24,531.0405968014886,241.77324658788515
2024-01-25,522.9550620115212,238.38688565171472
2024-01-26,524.2446517358904,232.8989459247587
2024-01-29,519.5331782272107,236.31501881117646
2024-01-30,528.7386965629104,246.47065192558088
2024-01-31,517.3808126008652,245.0324996596643
2024-02-01,506.07075248930215,241.80991490237776
2024-02-02,514.1697870945203,238.8312322769215
2024-02-05,504.68525938104784,242.03488441079662
2024-02-06,500.24870663854506,232.65122814079143
2024-02-07,506.64088552030694,228.33592663573714
2024-02-08,514.6438483748744,236.90744994386444
2024-02-09,528.7620951135888,249.33667244929333
2024-02-12,522.9769802638659,244.5174990813732
2024-02-13,529.9198681688581,242.01867040760965
2024-02-14,540.13610078636,249.4248393816013
2024-02-15,552.3874513657314,254.64049890345964
2024-02-16,554.1508475062017,249.10052026866472
2024-02-19,546.75401832186,245.87844865875178
2024-02-20,545.7590939867011,249.38597986172317
2024-02-21,550.5564867448595,248.8062108887234
2024-02-22,543.8947530199505,240.84991255188547
2024-02-23,545.0504204031482,238.63267322743857
2024-02-26,555.776129910315,233.5415274526713
2024-02-27,552.0022126839757,227.64443829951477
2024-02-28,556.2748470210652,224.51899503158802
2024-02-29,559.2678480481368,225.23168962513753
2024-03-01,554.9563668674298,227.64586240448102
2024-03-04,555.4898619891503,231.8866532541106
2024-03-05,555.682679162381,230.8623531808038
2024-03-06,564.2672926136161,232.40261510572287
2024-03-07,567.4297861823352,236.9523455575421
2024-03-08,577.0363165774182,234.77601959839436
2024-03-11,595.8499351102207,233.31095035234227
2024-03-12,599.8085527112147,239.49865222391762
2024-03-13,601.8665691389592,233.98318438760822
2024-03-14,615.1241106027679,235.85910164719394
2024-03-15,611.4429805792029,239.1208389649012
2024-03-18,624.1767935767203,241.3239672200844
2024-03-19,613.7998630744901,234.37119203978585
2024-03-20,624.1860238165469,235.08008512157286
2024-03-21,645.3566502382398,237.11521155421568
2024-03-22,631.4436278033556,236.4050764583287
2024-03-25,669.4776855234962,241.02104645815797
2024-03-26,689.7892557853113,248.31094233870814
2024-03-27,660.5285308079515,241.72703494857817
2024-03-28,656.7963140487004,243.23908568490248
2024-04-02,634.8669047009228,241.28836628489697
2024-04-03,621.2702906726677,239.6267610872488
2024-04-04,632.1118419813287,238.26207681541936
2024-04-05,635.2057694039903,245.83321766100465
2024-04-08,605.832842618655,240.39759115538575
2024-04-09,620.2808393749671,245.5355564889648
2024-04-10,625.5872998595963,252.34375784758254
2024-04-11,634.6254773482701,254.97659133616412
2024-04-12,607.0557139195258,248.4910818607266
2024-04-15,607.4237975596677,251.84359952839068
2024-04-16,594.6667234312192,254.8698237425584
2024-04-17,600.849479818606,251.86647939354629
2024-04-18,611.0387749735147,257.54024699599944
2024-04-19,617.4424300607656,263.38591357911594
2024-04-22,599.5313727043397,248.9336373900624
2024-04-23,598.7848970774586,248.4819412512196
2024-04-24,583.8706757681442,243.95533625621698
2024-04-25,582.3512768769921,246.70915322130827
2024-04-26,577.8083708214215,249.87106147306375
2024-04-29,568.9339345089439,243.1395319899814
2024-04-30,575.337511485042,244.413010653567
2024-05-02,580.1262509244436,243.84905781867087
2024-05-03,587.4012877628244,256.09995934160423
2024-05-06,605.3806871393848,256.37967284666735
2024-05-07,601.9070938874877,255.3632632835534
2024-05-08,595.5928728356997,256.49880074723285
2024-05-10,588.8872463513221,259.80228886238854
2024-05-13,571.123652821432,257.0516603960956
2024-05-14,556.613176663179,253.30255848252267
2024-05-15,575.072842278519,251.80639791941132
2024-05-16,588.7500731822879,259.2451527200259
2024-05-17,578.8882643807207,259.5328918765105
2024-05-21,582.4638408600371,254.79367428653904
2024-05-22,571.915970296339,262.10278934542686
2024-05-23,583.8780893467936,259.19735847955656
2024-05-24,595.4154708112998,260.4047900606508
2024-05-27,593.5263760423336,252.26195456830484
2024-05-28,589.5222332753199,245.7895645157143
2024-05-29,602.2902052609974,252.10880591041612
2024-05-30,613.0476644317212,249.34526496883709
2024-05-31,618.3880698765632,259.4536557447054
2024-06-03,624.8390264678417,255.73638860367933
2024-06-04,604.0738840164794,246.93714729476216
2024-06-05,605.5272056106111,244.0236346399003
2024-06-06,598.6289605265845,241.80822334188923
2024-06-07,604.9153315060935,242.27181510262122
2024-06-10,590.6739532697562,238.99889958955535
2024-06-11,587.8693091735395,237.64516492714634
2024-06-12,586.4856902787611,236.25631846228282
2024-06-13,586.5468148051584,236.16286397428357
2024-06-14,592.255680451337,234.28472752494056
2024-06-17,577.1402125167567,224.54972508720718
2024-06-18,597.8016627209729,224.76183612995857
2024-06-19,606.0128930634273,233.29101207648307
2024-06-20,612.3112791577854,239.22558289878157
2024-06-21,623.1897597723959,240.6527257255005
2024-06-24,624.7432780735178,243.2478584746565
2024-06-25,620.3780756099876,242.6887630067121
2024-06-26,623.1113047691729,238.60177443072263
2024-06-27,616.8388041838235,235.08124545952182
2024-06-28,611.513818852807,238.1737188125847
2024-07-01,620.1579369703767,243.35253074665647
2024-07-02,627.6712326406735,240.68218442365955
2024-07-03,608.2232492498731,244.82813823263783
2024-07-04,618.9805803705142,249.0754710306644
2024-07-05,614.6214612286483,252.64691492964394
2024-07-08,609.6588358950471,250.3923810922401
2024-07-09,603.2893231269767,253.48312987691676
2024-07-10,602.4608539411216,255.12086546006472
2024-07-11,591.2736232377383,248.2330885054085
2024-07-12,599.4250963822857,252.80525306493425
