Date,LONN.SW,SIKA.SW
2023-09-06,507.66215396017816,248.1448220638919
2023-09-07,509.62897565149063,244.0841019737355
2023-09-08,509.06326054714003,248.7662486753061
2023-09-11,519.8148137058676,254.49408221839096
2023-09-12,519.8865948073225,254.07836114802097
2023-09-13,512.3604073197858,247.12465195969972
2023-09-14,508.8053601637777,250.4453864071027
2023-09-15,509.1205973923756,250.43601971489372
2023-09-18,516.0902516857363,253.8164388170987
2023-09-19,502.4115963962614,250.00986419768117
2023-09-20,506.55199847473926,257.68499808855404
2023-09-21,507.28078174627734,266.30243558957187
2023-09-22,524.9535430753976,268.39013830211405
2023-09-25,516.7968760124081,267.25575494373834
2023-09-26,518.4216004734661,268.1953952292144
2023-09-27,500.97264787164374,254.05788438599697
2023-09-28,492.8094318994479,243.66335664254356
2023-09-29,493.5520296973914,240.67015894301667
2023-10-02,491.4473606154234,240.76509532768407
2023-10-03,504.16152184594233,250.09964330218162
2023-10-04,497.86546041702655,257.36879889451967
2023-10-05,487.91786492108446,250.42397413496911
2023-10-06,495.10020540084514,248.68430783872535
2023-10-09,480.0003008152355,248.10648077531184
2023-10-10,479.69369992483473,244.99905306142492
2023-10-11,495.1734995598019,247.1005905664688
2023-10-12,500.4067984043926,254.07652745547801
2023-10-13,494.0931249154925,247.090903264101
2023-10-16,496.22424627041266,252.72254003283948
2023-10-17,509.5212822554823,254.67607633343167
2023-10-18,490.0141481906358,242.7141077215401
2023-10-19,508.29961482262587,245.77813368063732
2023-10-20,502.1499107422013,248.6551424737527
2023-10-23,506.27144344959805,249.294838855196
2023-10-24,498.6705775633374,234.82817230093096
2023-10-25,502.79040664521085,248.65167696597516
2023-10-26,503.0326587459523,249.8499889790085
2023-10-27,501.40780110018176,249.8016795992807
2023-10-30,499.07080009300546,250.9123957980402
2023-10-31,516.4440439326293,250.01116373129864
2023-11-01,505.4668255648638,243.40782797840924
2023-11-02,502.53280072831075,240.33419970077935
2023-11-03,520.9110394341371,251.55387558931673
2023-11-06,526.47089741702,251.89132449138356
2023-11-07,543.3261299448649,257.7260120641602
2023-11-08,529.5779627098634,250.5532000414024
2023-11-09,525.1540602977274,250.95728829710836
2023-11-10,546.5267581207379,259.49741727289165
2023-11-13,537.066287999157,255.55926122659
2023-11-14,524.2786642283788,242.13675250156254
2023-11-15,513.4735961327583,241.03831891957063
2023-11-16,497.20168325646983,234.7976847471729
2023-11-17,504.7730490909586,238.10735622048202
2023-11-20,508.22698845709647,235.07235014822
2023-11-21,501.2229139563782,236.31868027675495
