Date,LONN.SW,SIKA.SW
2023-09-06,490.93649918593235,241.58782767157905
2023-09-07,480.3043137598828,249.58046919252942
2023-09-08,483.4614915175906,248.74504069895883
2023-09-11,501.4796425330264,249.75942916682138
2023-09-12,491.4131053316915,240.44618957492494
2023-09-13,506.7024624239757,244.65647580105718
2023-09-14,518.2359521005845,255.9734592306484
2023-09-15,532.8361967701472,256.25350509782044
2023-09-18,527.1687775059835,253.0459372640539
2023-09-19,509.64976812298045,248.0591899137903
2023-09-20,503.6723849995652,240.38749194260714
2023-09-21,491.9005053104179,238.72007756651914
2023-09-22,492.71905333469266,242.8760945204537
2023-09-25,493.8741008777828,240.4768086974387
2023-09-26,513.555971028018,251.52379879679833
2023-09-27,519.4826584069976,252.5928951424873
2023-09-28,527.4176684858127,253.0484310865765
2023-09-29,510.85058343814165,245.50530449059227
2023-10-02,514.9991669518645,248.74887480850958
2023-10-03,506.77343021890675,254.07979521073196
2023-10-04,497.37549923912064,247.03387428908698
2023-10-05,514.6491990214554,252.73894972009623
2023-10-06,495.99983958359434,245.71901237605306
2023-10-09,483.7544633827307,234.13632456353486
2023-10-10,500.3313427530904,241.24656888733054
2023-10-11,495.2112837014018,234.65648526945637
2023-10-12,473.21594993813414,231.83758393288545
2023-10-13,471.3363474536041,232.02167571538132
2023-10-16,463.9649773742332,235.13865983918552
2023-10-17,458.20480635798066,236.48875054037055
2023-10-18,465.5414061914918,245.44483570014188
2023-10-19,471.71733284432355,248.79040099324368
2023-10-20,487.0948757651784,258.26476814811855
2023-10-23,492.05336882075954,258.012740833919
2023-10-24,499.06457738060044,261.7597389831065
2023-10-25,520.5099647471244,271.15245433974474
2023-10-26,516.9986561715895,267.60901126982895
2023-10-27,514.5227220195083,266.5517724732206
2023-10-30,534.2796811400078,280.26400387363833
2023-10-31,539.8902342570916,285.08674908043116
2023-11-01,531.6528622056392,277.9983098235007
2023-11-02,524.6558158608037,274.034179249149
2023-11-03,527.0869822546705,281.7960488128873
2023-11-06,537.9080052537022,283.92678517321133
2023-11-07,549.53749766299,280.26570464468824
2023-11-08,549.473358536373,279.6553704062628
2023-11-09,537.1961425402268,278.4673531197551
2023-11-10,519.0126533830089,283.02710287070994
2023-11-13,521.3090925715853,282.7783733770367
2023-11-14,530.5350592836205,288.13269667790206
2023-11-15,525.2925914106858,279.4160892563494
2023-11-16,522.2054177309933,277.30960347608726
2023-11-17,538.6883317253896,279.69934192024203
2023-11-20,531.4167946431636,277.68417236109235
2023-11-21,543.9814425436495,278.73677114005864
2023-11-22,535.0935091309126,275.63693819838505
2023-11-23,514.545640157819,279.17354319945036
2023-11-24,510.88411973506084,275.8776085922268
2023-11-27,516.1440795122262,273.3395872648955
2023-11-28,522.9999172350641,280.5267692801531
2023-11-29,525.8482104259043,295.2483517117049
2023-11-30,510.65004936683545,283.4188443739712
2023-12-01,499.80875073839974,287.86045534179266
2023-12-04,489.8301110721232,289.1534440204169
2023-12-05,489.7835078503878,281.3957113229402
2023-12-06,491.06701935277664,278.36719175611586
2023-12-07,507.16501906197936,284.27431113077853
2023-12-08,509.55348567834875,293.5448662332497
2023-12-11,506.9431947141625,289.34358470566985
2023-12-12,514.7514632966753,295.7688493199414
2023-12-13,513.9863975345271,284.62625136546467
2023-12-14,515.0118500332361,282.6118187514902
2023-12-15,521.5533662350249,287.36230297059024
2023-12-18,504.6817599427349,283.87202873784906
2023-12-19,498.25886719683217,276.82172643609164
2023-12-20,508.395222186886,280.60241148771246
2023-12-21,515.868724482584,289.99496773152583
2023-12-22,510.52678056361384,289.94913330779434
2023-12-27,495.9932705876539,289.59013531040364
2023-12-28,515.9904689901272,291.9131492510553
2024-01-03,505.83978486553184,280.88287795362567
2024-01-04,495.4268141992818,274.0844393310935
2024-01-05,507.8230340361199,278.60945528948326
2024-01-08,502.4618828868936,283.22032675102287
2024-01-09,515.5629733683559,280.73755199111577
2024-01-10,529.2771476347851,287.33531516733075
2024-01-11,530.3448087924994,288.855037241012
2024-01-12,539.7886245941601,288.8807382717835
2024-01-15,563.0512725106659,293.23334507786046
2024-01-16,559.4286148193978,293.3220467805717
2024-01-17,549.9535095582405,289.94728064175024
2024-01-18,562.2222613010492,300.7719452890417
2024-01-19,553.1205000022084,295.1856999251932
2024-01-22,558.9118598519327,293.50213780888316
2024-01-23,568.6774788759001,295.70330259496205
2024-01-24,577.6582167507988,290.1374214712159
2024-01-25,584.3555845675165,289.5382071869181
2024-01-26,585.3002868800759,290.5732041519613
2024-01-29,573.348298705182,288.17302126292714
2024-01-30,574.8489228089353,281.36036884695875
2024-01-31,575.5137906052202,278.2473296232715
2024-02-01,587.8525140599796,279.5096173950827
2024-02-02,589.5697070274339,277.0582154604359
2024-02-05,584.0399625311298,278.1304580855769
2024-02-06,564.8993693165162,268.4259399898733
2024-02-07,552.2863971354082,266.589253604422
2024-02-08,549.9866378238537,265.5757583879515
2024-02-09,551.0167067737689,271.74875046585845
2024-02-12,567.1062644723856,279.89521037819446
2024-02-13,579.3956599950594,285.19074321870943
2024-02-14,574.7627221359402,277.6147387552311
2024-02-15,563.3144732639579,267.06731351796367
2024-02-16,564.4360076473647,273.29584186771723
2024-02-19,580.6948674204601,277.293099441046
2024-02-20,586.0550399241268,277.44160571349056
2024-02-21,588.9683336186482,276.82954958100345
2024-02-22,591.2812284469128,277.5265128468467
2024-02-23,590.019044116167,280.9575633117716
2024-02-26,577.6054820483365,286.76970464702924
2024-02-27,591.9571927504546,302.0458478055304
2024-02-28,593.7012891937705,304.11953984442
2024-02-29,594.427370366817,299.68866646224467
2024-03-01,580.6431624059464,295.58057116945884
2024-03-04,573.1738172202312,291.52101724171047
2024-03-05,581.3541365246588,291.128108309254
2024-03-06,574.7648825353106,283.5761999957052
2024-03-07,587.3626244375511,290.73965779099376
2024-03-08,595.1850563731513,288.61165804653933
2024-03-11,586.574995391132,291.9702953106316
2024-03-12,586.0922097162938,290.25215822434444
2024-03-13,589.3406888576994,287.62710808988646
2024-03-14,599.0201971910716,289.4194595749404
2024-03-15,590.466049723391,287.61490690622514
2024-03-18,592.7082746491784,289.98445382339935
2024-03-19,580.9607422883355,277.77003637183634
2024-03-20,571.1849052301783,279.99683996730676
2024-03-21,577.7915796044425,287.7214382643303
2024-03-22,572.0200830747884,283.633535135643
2024-03-25,589.4344452045783,282.98632277568606
2024-03-26,593.0330393665723,287.52469667340586
2024-03-27,602.4669838174736,285.8193996617067
2024-03-28,589.3096288557753,277.08928887883184
2024-04-02,584.5646773043122,271.32995694823313
2024-04-03,595.7816622939393,266.9652750200733
2024-04-04,596.5000303103391,266.5157049762854
2024-04-05,603.6430007439146,268.61707222958273
2024-04-08,616.0861115531937,274.77252250555654
2024-04-09,625.4471582883502,273.18854962973893
2024-04-10,630.8968861187321,269.3032505306339
2024-04-11,631.1673293040734,267.4644419546564
2024-04-12,646.0365677550363,264.41994612186414
2024-04-15,644.3390846573545,261.009113753585
2024-04-16,650.816892832276,262.13825260258585
2024-04-17,645.8031194536859,259.44739367302765
2024-04-18,629.4061894380651,257.2396377210215
2024-04-19,607.1239151167015,258.0178873432802
2024-04-22,631.534682003533,266.0248460935399
2024-04-23,626.9677426176592,260.0116772184419
2024-04-24,621.8454165616663,260.72647837957265
2024-04-25,629.2803285292485,264.6112024346787
2024-04-26,633.9958236355426,272.2329030754028
2024-04-29,636.0217180614691,264.0409602329812
2024-04-30,637.6087793338803,260.369285914013
2024-05-02,635.152642086731,258.9116316588166
2024-05-03,633.5033070358033,259.8186516551803
2024-05-06,636.4904155663238,262.3835417359491
2024-05-07,638.6718924353005,264.06467907877544
2024-05-08,639.2654953602155,266.2062926221668
2024-05-10,643.1611724858348,266.2711279469573
2024-05-13,659.4198950463109,273.9568213080556
2024-05-14,650.9509136782352,270.5003288508785
2024-05-15,647.0086318100206,276.12780445401023
2024-05-16,642.2634748864552,275.5982690513491
2024-05-17,650.6217684083387,280.20182057200435
2024-05-21,657.2099168194665,283.73542442697385
2024-05-22,668.0040958775684,286.0352863173493
2024-05-23,677.2291842864319,285.822684763034
2024-05-24,680.7360449083101,275.90017400085065
2024-05-27,683.4309533329588,273.1842744605861
2024-05-28,689.2030103406229,279.95111907310013
2024-05-29,669.7163798749696,279.8862349984209
2024-05-30,649.11040560737,276.7113214433024
2024-05-31,672.5936158617188,283.5518363515097
2024-06-03,660.8736623756314,281.3481683127009
2024-06-04,653.9860091367252,276.05683522177515
2024-06-05,652.867013178902,276.32847009852156
2024-06-06,654.0139877663254,271.3174698537827
2024-06-07,640.0605168331426,274.21394098475076
2024-06-10,637.4890980347459,279.57619572684376
2024-06-11,679.9673706016238,293.0749149781557
2024-06-12,710.147602230186,291.52879489105806
2024-06-13,722.1844446662104,292.2126771748308
2024-06-14,732.8725739441942,287.9776386512758
2024-06-17,738.7514818815368,282.1297153890564
2024-06-18,746.1649392330288,278.0147946366664
2024-06-19,728.2116246581718,272.8458632110012
2024-06-20,719.7064158802498,272.01470776470404
2024-06-21,722.7263243316719,268.30079993186865
2024-06-24,707.8803502582534,265.0128332537356
2024-06-25,698.5251941400672,258.5202023211412
2024-06-26,677.4778469643147,262.59051370279013
2024-06-27,703.3397828843041,273.7642355187604
2024-06-28,709.308241740744,284.2695065301867
2024-07-01,713.9178765311785,295.3668696270285
2024-07-02,714.5685885482906,298.6081131659321
