Date,LONN.SW,SIKA.SW
2023-09-06,498.6961680902299,239.0742004625126
2023-09-07,503.46787756017017,239.9695985510761
2023-09-08,515.4524555905645,245.0085410252657
2023-09-11,525.2361725249284,246.4060500686527
2023-09-12,534.2804014818119,255.83371125513096
2023-09-13,530.6947276081501,253.10730323368543
2023-09-14,532.0203523384317,256.255274845794
2023-09-15,532.4250983824563,246.23768790517153
2023-09-18,553.6315597995931,251.8401086471691
2023-09-19,524.0738829036993,249.08898825515894
2023-09-20,537.3082686330166,257.1436543824001
2023-09-21,527.885372814571,260.81840447616463
2023-09-22,529.2821950285952,263.57111153241976
2023-09-25,524.7083999402516,255.42789541300326
2023-09-26,517.7148164504479,261.9914634323729
2023-09-27,528.2848979869856,259.77691803337575
2023-09-28,532.4313232912724,255.99444676208253
2023-09-29,522.2980116384731,252.41763367457364
2023-10-02,504.21823725422405,240.68291572813516
2023-10-03,502.7047316947327,238.4081168717111
2023-10-04,498.7840840175286,235.03183412965413
2023-10-05,498.245289295489,243.3834541862224
2023-10-06,492.91886818702704,251.30315475736248
2023-10-09,496.1809368321428,258.09498645039196
2023-10-10,489.4085939528933,261.00018327177094
2023-10-11,494.80146208595255,263.47545536191836
2023-10-12,492.0767591720933,260.82598087676774
2023-10-13,481.85552853400753,245.2551443887122
2023-10-16,479.7023120581235,247.23021669902838
2023-10-17,468.0432028797941,244.6046794233051
2023-10-18,476.3511183775022,244.11118956821142
2023-10-19,480.0386287977874,247.87099874599625
2023-10-20,494.42125148052946,254.14653539437327
2023-10-23,494.07072176188524,252.41053271596508
2023-10-24,493.6938390755774,257.87094920435857
2023-10-25,493.4597526372161,260.5474348683814
2023-10-26,502.8286469515567,265.3552479475875
2023-10-27,498.09752888100496,257.2768967917224
2023-10-30,498.4027422972226,253.53168914461213
2023-10-31,504.96507576793715,253.2543414170796
2023-11-01,496.59247177591334,256.3764187587772
2023-11-02,503.1368815549599,259.18297543390344
2023-11-03,493.69728177591537,257.98802118943405
2023-11-06,502.25510783574873,265.5321555291768
2023-11-07,501.90276699145375,260.91388498874073
2023-11-08,487.9696803648903,259.25163789061367
2023-11-09,501.4818047461449,264.4771042896328
2023-11-10,493.59509745866325,268.44742420609646
2023-11-13,496.41527290478024,261.80912123445535
2023-11-14,492.4099271638459,260.56816582860193
2023-11-15,499.69801285735133,269.1237635156514
2023-11-16,483.28322279337516,259.00254345324225
2023-11-17,482.8709433872743,262.895811772477
2023-11-20,476.1037899778249,261.042982717137
2023-11-21,464.8801739651609,257.8266581716569
2023-11-22,442.53600548321157,248.215013747334
2023-11-23,436.8867246583128,256.806839179086
2023-11-24,425.4341504591858,252.66253963939513
2023-11-27,425.32812838384785,251.6254435199058
2023-11-28,415.06007134612275,253.15455716962467
2023-11-29,417.6615964828071,252.36201649814356
2023-11-30,412.06032963704433,253.29736951315797
2023-12-01,400.01371083089265,247.98449485444144
2023-12-04,399.00725555406797,250.1549779652303
2023-12-05,413.1031161198741,250.23135359713058
2023-12-06,417.7324373465738,248.25963185955018
2023-12-07,427.5838747074312,248.11457173533634
2023-12-08,421.10370004647655,249.72806302042514
2023-12-11,406.9613013764263,240.81559772193086
2023-12-12,417.2757114343737,247.7418094241967
2023-12-13,412.09399094521046,241.75634101557182
2023-12-14,401.87632639692134,240.610498149006
2023-12-15,408.41889386444564,250.7180028469225
2023-12-18,416.91256793370655,247.0430500577318
2023-12-19,408.7032384156913,242.0896245864664
2023-12-20,400.45209886931764,243.8380760634119
2023-12-21,408.58143587452537,249.50386010034356
2023-12-22,407.83407615569973,249.63918571618197
2023-12-27,419.1852003686164,246.12623901705507
2023-12-28,432.7448559629833,252.06512724676776
2024-01-03,456.2080518270351,255.02308766157375
2024-01-04,455.0121367021288,256.9862310146179
2024-01-05,456.85731666861824,248.85817305286668
2024-01-08,440.74304292633553,248.12332221402286
2024-01-09,439.45964471245424,241.57154733790455
2024-01-10,453.69592332454124,247.29074437436378
2024-01-11,439.43084638765805,241.57447524127798
2024-01-12,426.9046602102514,235.79494783666482
2024-01-15,420.43573793996916,234.3865912919024
