Date,LONN.SW,SIKA.SW
2023-09-06,501.98560168664466,244.69458840334352
2023-09-07,494.96479543246573,233.4646028006675
2023-09-08,493.58213178779596,228.04766931308555
2023-09-11,493.08422515998484,230.68992477382912
2023-09-12,485.7235752206861,226.0136675806475
2023-09-13,478.7808176672153,221.70427822842876
2023-09-14,480.33510563895004,225.68795164909326
2023-09-15,486.6282889968055,225.43672895490383
2023-09-18,468.79872012960044,222.86636176615664
2023-09-19,451.7671392059783,220.79675007903666
2023-09-20,455.3416355388002,225.01108399058478
2023-09-21,450.783137984493,223.81623181334177
2023-09-22,439.20468775922996,224.7359410439081
2023-09-25,424.96930275473716,221.29406583745612
2023-09-26,422.8257623800232,221.1374297380666
2023-09-27,427.2971306891423,227.7867428138155
2023-09-28,422.11357328561127,225.14889355452203
2023-09-29,412.1352595222362,224.62378046940907
2023-10-02,411.8262482608074,224.57837654590307
2023-10-03,407.0775000886355,225.13997742828997
2023-10-04,414.94742981814,228.62023768132713
2023-10-05,410.77749847315414,225.99993805558725
2023-10-06,416.92034934982536,224.12014115999037
2023-10-09,404.6955964160571,223.4733545882164
2023-10-10,396.2855980977429,221.4242361796818
2023-10-11,395.81874130917333,220.0432747594133
2023-10-12,401.7184533334277,217.07717889316476
2023-10-13,406.5859030719838,218.04599125383464
2023-10-16,414.5420668345154,220.39158677589776
2023-10-17,427.8919920239773,214.08501514155407
2023-10-18,437.67388863006914,221.60002254179417
2023-10-19,438.95552644822675,223.82626140145703
2023-10-20,443.20277533055724,230.3985827484582
2023-10-23,438.0642898129807,226.6866430590988
2023-10-24,431.9429855973002,220.24629463670445
2023-10-25,420.06799047495025,218.89799668681061
2023-10-26,406.01668761158146,210.22726778643016
2023-10-27,406.29195634187306,210.72439812522393
2023-10-30,397.1330824296212,209.36478641523763
2023-10-31,399.4789929915646,202.95861350658848
2023-11-01,388.5811286639361,202.6166010638599
2023-11-02,385.6942465706395,202.28635804928223
2023-11-03,381.26764957097674,195.25552239854272
2023-11-06,385.63181906801526,192.33792896117293
2023-11-07,394.632426507218,197.29779436860073
2023-11-08,389.30085345918815,197.13274624891804
2023-11-09,383.1019911820921,189.74582356560498
2023-11-10,393.05997652489344,193.59239817748445
2023-11-13,377.1508311298418,187.16123756228313
2023-11-14,371.0889682865603,186.18325221375326
2023-11-15,376.3788316282766,189.36258045613107
2023-11-16,380.1004926571938,196.65273699421016
2023-11-17,374.50108728387573,197.43825086338387
2023-11-20,379.03871019661403,202.24270701472335
2023-11-21,381.8862177513584,204.1219618388877
2023-11-22,380.23273560187636,206.78594841453645
2023-11-23,389.4798609381224,211.89737713850616
2023-11-24,394.2673306281199,215.3451650129883
2023-11-27,390.7447896948376,215.09172293062548
2023-11-28,394.80163791384115,213.1243731073181
2023-11-29,395.5404770132754,215.32449032189535
2023-11-30,388.24881495336643,208.72594925939381
2023-12-01,391.2883772419281,205.20074648207924
2023-12-04,399.0875551926574,200.57233479637046
2023-12-05,400.80231312471835,202.9165246466317
2023-12-06,392.6992042974298,198.53049581669552
2023-12-07,395.8172458344411,197.810710364685
2023-12-08,407.2253294067219,204.4634047693139
2023-12-11,403.43131775177636,208.88503959426293
2023-12-12,382.9387810767866,204.04846220913893
2023-12-13,376.0479176069888,201.63652183323185
2023-12-14,370.92763674892456,198.23079002293122
2023-12-15,378.7236843551625,203.95691327378034
2023-12-18,372.3733777508385,204.84830514677242
2023-12-19,386.1183757201647,211.79807140286923
2023-12-20,380.38670992837194,208.89470394956587
2023-12-21,376.7746883725241,204.93389534792425
2023-12-22,374.311653978439,205.74691829811948
2023-12-27,381.99635886753106,209.59184261282627
2023-12-28,365.35898048932825,206.03203928812033
2024-01-03,360.58256761408006,194.46101933868277
2024-01-04,360.1827741275573,192.24352817354813
2024-01-05,357.0891328821502,190.45396999490347
2024-01-08,361.1289034856663,200.5403395463502
2024-01-09,343.8428345146627,201.84273395750193
2024-01-10,345.49303625895544,201.5988292319954
2024-01-11,340.6238735365749,199.83888995426315
2024-01-12,343.319133358177,203.78919751232823
2024-01-15,345.6261910801007,206.5500087749027
2024-01-16,352.6603080171894,206.36545974694675
2024-01-17,350.48494239334315,200.51199523111669
2024-01-18,358.7358574597464,210.29701193109878
2024-01-19,364.0345787059503,209.33694272870252
2024-01-22,365.6071811001944,216.58505191062366
2024-01-23,356.02858089714937,211.13077180382788
2024-01-24,345.9959683916505,205.92325444313823
2024-01-25,340.88068391809253,201.52959856773737
2024-01-26,330.8205320469898,200.7101053871985
2024-01-29,334.0665692553277,199.76495042386537
2024-01-30,334.9103064636094,201.72647166561066
2024-01-31,345.19260306387065,207.50510965147186
2024-02-01,346.77517041190737,211.70011035742445
2024-02-02,334.17631527018193,210.77620481778067
2024-02-05,330.7857183499601,211.17075946111086
2024-02-06,321.42576242385957,208.36309416760412
2024-02-07,320.254277827698,209.24270770762976
2024-02-08,326.17625584960734,212.84412148464196
2024-02-09,329.08029722158824,207.97997399284887
2024-02-12,329.28962538114314,212.1042456189132
2024-02-13,333.15638875948144,214.01474035804452
2024-02-14,344.4957073915127,211.62742004886002
2024-02-15,340.47050000658203,212.58116976609475
