Date,LONN.SW,SIKA.SW
2023-09-06,496.67818090233663,240.64843945845612
2023-09-07,485.73540260943923,232.81877250048316
2023-09-08,472.17885433916643,218.75286037753673
2023-09-11,486.52181930875844,221.82403243559241
2023-09-12,485.623353731213,223.6909433639781
2023-09-13,487.41816679851775,220.77324844999396
2023-09-14,482.8970223027854,222.12753383408284
2023-09-15,474.8065155776993,214.47127357501753
2023-09-18,471.8955398429822,210.91225595703887
2023-09-19,475.4715806425493,213.12117955553515
2023-09-20,477.7333929802863,212.75815224674244
2023-09-21,470.8195750983594,211.47796387605348
2023-09-22,462.14335455216485,205.29194267579743
2023-09-25,455.36703379361927,200.7781968860414
2023-09-26,455.02182015370335,198.92414035709317
2023-09-27,458.9572752536738,200.80302809308526
2023-09-28,445.77262777036725,202.69124376920976
2023-09-29,453.31337672009306,205.40193490590417
2023-10-02,454.6841031649092,207.42355755581565
2023-10-03,460.58918868850895,212.6033532446307
2023-10-04,457.8000717002639,211.90921493816364
2023-10-05,464.0409374982672,217.77168516601324
2023-10-06,454.66556787994006,210.78959267583753
2023-10-09,459.8512942116744,214.3056292955653
2023-10-10,458.911881720659,218.0331297405686
2023-10-11,443.98866948160645,218.2096706378604
2023-10-12,440.20998634010317,217.18654910788896
2023-10-13,423.1396967869757,213.4056804650441
2023-10-16,420.2872402818368,205.521004643856
2023-10-17,423.12617258150937,206.89579543292757
2023-10-18,414.025955597292,202.22212210287438
2023-10-19,413.7801127010691,197.35035644365482
2023-10-20,398.87226070524895,196.6984090267004
2023-10-23,389.48655180115054,195.7315509926804
2023-10-24,380.36362524533786,194.82389308614307
2023-10-25,376.5017297386505,190.50789847198345
2023-10-26,382.9209018667815,198.9454709421212
2023-10-27,381.69343599384473,196.55932340472117
2023-10-30,386.8995465134815,200.96129779992052
2023-10-31,377.4778619473958,197.79528798028693
2023-11-01,382.82143092744,197.183035388091
2023-11-02,377.29584232371275,192.2387253812586
2023-11-03,370.90189131973676,191.4531923371067
2023-11-06,381.96949249990024,194.58043881525182
2023-11-07,386.9853387054215,195.74037922169404
2023-11-08,380.36962032979784,195.58919616670894
2023-11-09,380.3875624600092,196.20403147443795
2023-11-10,373.2391224065857,190.72115528377228
2023-11-13,370.52948631644415,189.05876834119604
2023-11-14,368.79263271413805,185.1977475662331
2023-11-15,368.0236122798602,188.38649655813595
2023-11-16,382.16796586529455,196.18557035974106
2023-11-17,379.6568290795253,196.05040618094532
2023-11-20,385.6403439873997,198.06337847600605
2023-11-21,382.0682286916954,201.817405266697
2023-11-22,385.57395895503413,205.3263031912245
2023-11-23,375.42596822076086,201.91851924855928
2023-11-24,388.51749385603944,211.31926331743722
2023-11-27,400.0654965995587,210.81507008278476
2023-11-28,398.45944463506686,215.03344696739225
2023-11-29,394.8579855729353,211.63384071246867
2023-11-30,391.44453751412686,211.9303769966252
2023-12-01,388.5043394070168,211.94313176298064
2023-12-04,402.36893449941465,218.26958038548668
2023-12-05,403.67758320447473,218.44920424146392
2023-12-06,400.1950036926927,215.00785152295754
2023-12-07,393.6134909974977,211.93292302634165
2023-12-08,388.61840289074024,214.2079568140334
2023-12-11,391.8254606060674,216.4931520589508
2023-12-12,393.5775527716199,216.09408012304587
2023-12-13,393.59415277623236,216.80853751265496
2023-12-14,401.6405554943359,218.76247850007954
2023-12-15,400.5033585649498,213.1728224647396
2023-12-18,393.9543088989776,214.78836982679928
2023-12-19,384.76253170251465,216.56787455082878
2023-12-20,384.24906111070777,213.77557100911284
2023-12-21,391.0427331591285,216.6985944685913
2023-12-22,400.4246058938856,217.45413833232277
2023-12-27,398.4477641742179,215.2214126917989
2023-12-28,390.34246872937916,204.85927279204017
2024-01-03,383.20527881111036,209.15198076885574
2024-01-04,382.1207530307913,208.89695773399075
2024-01-05,385.7057985300412,220.24512584402495
2024-01-08,380.77556929876084,216.39468907216505
2024-01-09,384.52920088796736,221.16589832461585
2024-01-10,375.4674879306307,213.4363362685901
2024-01-11,371.07915399261844,209.31552924965376
2024-01-12,362.6967383071238,208.22488348327897
2024-01-15,357.07397365010814,206.246728014502
2024-01-16,359.34100254799324,208.82644688066878
2024-01-17,363.5908235930851,213.8879359889879
2024-01-18,364.90313523269776,217.20969876618523
2024-01-19,364.6779968144103,216.91627812375003
2024-01-22,370.7680647123724,222.27553282939422
2024-01-23,366.33319167947866,221.57931694102652
2024-01-24,375.62594575037787,222.68483448087412
2024-01-25,375.2852252335404,228.93009619906596
2024-01-26,360.6007099576797,232.69745462235366
2024-01-29,358.94353961565804,233.94375224414998
2024-01-30,347.3812447167618,230.87249115872615
2024-01-31,349.43845805034874,233.38591732085212
2024-02-01,350.1431270535305,234.63416454790755
2024-02-02,341.43198792705823,233.7177460614174
2024-02-05,338.55886810940075,224.8393713467736
2024-02-06,335.45408370238266,217.75663205311224
2024-02-07,345.4328474872366,224.57828446126933
2024-02-08,352.7280937381145,227.95463041518389
2024-02-09,358.11076055255285,227.50458120817564
2024-02-12,347.60086693864054,229.65592760966103
2024-02-13,344.20067987985254,236.01092607717817
2024-02-14,334.6883002839889,234.421879775231
2024-02-15,335.3031644725126,233.9800035517347
2024-02-16,331.01409423463025,232.52685375815872
2024-02-19,332.60818791102577,237.31531059840083
2024-02-20,330.7744040900199,229.45037085958967
2024-02-21,334.4616138992163,226.85771263358495
2024-02-22,326.2331460066214,223.64693454640377
2024-02-23,326.7813072593807,231.67582640120716
2024-02-26,330.1251371729436,233.02218547817154
2024-02-27,322.1871278089166,224.0065970134761
2024-02-28,313.381474236217,221.256643806578
2024-02-29,304.13007575533396,212.45918765550508
2024-03-01,301.41727581212007,211.7897797654869
2024-03-04,296.59128878852067,210.98452740053872
2024-03-05,291.8409577990698,205.796305734731
2024-03-06,289.1681897550027,210.36041161985767
2024-03-07,290.5959907309559,208.4401665627554
2024-03-08,285.47743283439803,200.9364555447345
2024-03-11,283.24169304094755,190.7394682050045
2024-03-12,277.77265308676925,189.62155819590393
2024-03-13,278.8920955405372,190.5062069755494
2024-03-14,283.16195380402763,185.18991364817035
2024-03-15,289.0184523502612,188.93566911640525
2024-03-18,289.51952962315977,186.7490850643504
2024-03-19,287.6772294158559,188.07608656820503
2024-03-20,291.5757840153511,190.42474596224685
2024-03-21,281.47754422634455,187.8392595653443
2024-03-22,274.1235274791591,186.77682500553638
2024-03-25,267.1968210142602,188.60561933054768
2024-03-26,271.369824285028,191.59936366951484
2024-03-27,273.3888820458548,189.85417127075624
2024-03-28,281.5420223975869,192.1855100059605
2024-04-02,286.93171023415545,196.08366293023448
2024-04-03,286.50728152245154,198.08648740022076
2024-04-04,272.0098777785633,194.6872138705733
2024-04-05,265.91738111418374,187.5756778991223
2024-04-08,267.08047119723693,189.65456258103902
2024-04-09,258.8937239160999,182.05958798060038
2024-04-10,257.0730484833511,180.4364664403953
2024-04-11,255.32777680536364,180.62153663789002
2024-04-12,250.78379906672293,174.6656588644224
2024-04-15,251.09309808000882,178.04412325012183
2024-04-16,257.80992509801405,180.20172003999994
2024-04-17,260.20416239518437,176.20765832081025
2024-04-18,258.7035618772739,176.51029244324957
2024-04-19,256.9285757596619,174.7258614723
2024-04-22,263.83103615257266,177.32774874699817
2024-04-23,254.78605472160882,170.39330891030758
2024-04-24,248.26588337054562,166.75008929709185
2024-04-25,238.59534461265721,160.71813161509135
2024-04-26,245.20375278818653,162.3838895095964
2024-04-29,246.74850439097156,164.44000753886482
2024-04-30,248.954316453597,162.7993377757564
2024-05-02,245.37992755832607,166.51749848498542
2024-05-03,248.42436746532485,165.01542579102187
2024-05-06,252.86040555891157,166.17592774914803
2024-05-07,253.1899119889093,159.79185638407546
2024-05-08,251.49436736724164,161.75387278958988
2024-05-10,252.12746836154042,161.61374518275622
2024-05-13,249.829703574534,158.0325159251836
2024-05-14,252.62163177093603,161.97915581379823
2024-05-15,248.93700094176444,156.51853778334703
2024-05-16,250.6015908019059,157.1239162501272
2024-05-17,246.86948082325455,152.84568259761917
2024-05-21,252.06769414242575,154.99300119829329
2024-05-22,248.11739050110012,152.91905904699405
2024-05-23,245.44921855492697,152.1631330785443
2024-05-24,245.20369622840803,150.52966419186282
2024-05-27,250.02925068537243,156.0919913498831
2024-05-28,257.44184214274657,157.49950079684746
2024-05-29,257.63106533723686,154.85317287808888
2024-05-30,266.0298640916411,156.17769667770108
2024-05-31,272.0300613686043,152.17116037568383
2024-06-03,272.7972208916344,151.47120229758457
2024-06-04,271.4426666079573,151.25851546209702
2024-06-05,272.6659427558847,154.87797930559566
2024-06-06,266.05224278593874,152.34472110809924
2024-06-07,261.6242337269657,153.26501199437018
2024-06-10,259.3703393101554,153.71115714884047
2024-06-11,264.6352598556979,158.43200657811292
2024-06-12,268.3699821185796,163.3760426221463
2024-06-13,266.16369277849475,160.50368920277793
2024-06-14,263.73007712214013,162.39314837046496
2024-06-17,265.98993118443445,165.78317656382046
2024-06-18,258.69222307065786,162.12397439872748
2024-06-19,258.6032381707461,163.8118318185133
2024-06-20,258.9839700584563,166.91516197457562
2024-06-21,256.08928943262526,169.36517630377296
2024-06-24,248.42062757923517,164.20830470794058
2024-06-25,251.10630540336933,166.82246525971095
2024-06-26,244.29059567800556,164.77554751428306
2024-06-27,244.30089811121465,162.61011166429506
2024-06-28,249.3084164734465,167.62764602235706
2024-07-01,250.6376586466418,165.77997287846432
2024-07-02,252.63532804593737,168.8648069433816
2024-07-03,249.24333981183534,170.50477446031343
2024-07-04,252.10731718588124,172.44956388570043
2024-07-05,258.03125630214697,175.10319929214558
2024-07-08,253.09772546152817,177.90720521871586
2024-07-09,250.6049197528554,178.61443751289306
2024-07-10,250.80165357159794,178.23471342110565
2024-07-11,249.90473889797371,177.14108910328858
2024-07-12,253.1146269969799,176.13620395818552
2024-07-15,253.39601969134608,181.65846138176144
2024-07-16,243.8069107740611,180.5984739618313
2024-07-17,240.81193182889282,176.19785541684817
2024-07-18,240.8654872219586,176.4217738757329
2024-07-19,248.38274264373956,176.9163937441674
2024-07-22,249.86905224233084,179.4581224611687
2024-07-23,252.619719564766,186.55910519255187
2024-07-24,247.63084391056088,184.6247152996971
2024-07-25,248.92837453456963,184.3381694055728
2024-07-26,245.42252368109718,182.39089452197888
2024-07-29,244.32351666369632,183.28117976288027
2024-07-30,245.07569059131077,186.68228696566544
