Date,LONN.SW,SIKA.SW
2023-09-06,483.50783024944,242.86597558470973
2023-09-07,485.73010618911314,243.46685688809993
2023-09-08,489.9301094792649,241.02162857183944
2023-09-11,481.249782101751,240.10931529364248
2023-09-12,476.9429351529376,239.3681172881759
2023-09-13,487.4792410188554,252.82314987736146
2023-09-14,482.1198482512166,253.09330183150044
2023-09-15,500.0098232427223,256.50729712713445
2023-09-18,501.2385915136617,252.55631316572382
2023-09-19,508.0111012057877,249.2931945893377
2023-09-20,488.5983942617683,239.9072494267951
2023-09-21,490.4242996582266,236.15612815153125
2023-09-22,483.3623887639458,232.80075163001794
2023-09-25,487.5717785054652,235.3160234695592
2023-09-26,496.4209977730358,233.16709653560093
2023-09-27,480.14153802921425,235.77943453411206
2023-09-28,464.5996544320787,242.07633568752516
2023-09-29,463.38719917231555,241.2559842662592
2023-10-02,469.55102737066653,241.7414665826421
2023-10-03,470.91749412200954,241.23755315492303
2023-10-04,465.70305549347756,238.38225346408956
2023-10-05,445.71487414976013,230.68497401288153
2023-10-06,444.9063293926493,227.84686186237184
2023-10-09,456.7600879402032,232.05547257296735
2023-10-10,441.1149707021933,230.68395114095668
2023-10-11,438.46744085597516,226.10061168919094
2023-10-12,455.30878772892095,224.82275610372136
2023-10-13,465.29661480878957,232.93331977600164
2023-10-16,463.11501803204203,237.36706672266234
2023-10-17,474.85070286482755,249.5470182008316
2023-10-18,472.4221871567521,240.86320406582536
2023-10-19,454.1616240568005,241.06217585710894
2023-10-20,455.80855371999314,234.87165816718183
2023-10-23,457.46420238443096,225.57116413692975
2023-10-24,460.12815857597144,223.67413553161927
2023-10-25,444.0391911874438,212.38641760065687
2023-10-26,452.83098345012377,214.74092135875688
2023-10-27,442.9018342188371,205.25251358144837
2023-10-30,434.7805061777766,201.24463582860906
2023-10-31,433.73386287248763,198.59088904594734
2023-11-01,418.3045555985026,195.24969360544847
2023-11-02,410.8475005680992,191.19657922797558
2023-11-03,409.0718706522063,194.65040324808328
2023-11-06,405.53875503512586,194.25618650664876
2023-11-07,400.0228325703348,186.52066754571894
2023-11-08,398.475439892928,183.07391018341553
