Date,LONN.SW,SIKA.SW
2023-09-06,483.2836020688122,239.80454233818375
2023-09-07,490.2457422054869,244.28796664896052
2023-09-08,495.29853563097885,250.28874776931775
2023-09-11,501.9685742566091,254.59102393152145
2023-09-12,507.71044998632027,254.5993791779898
2023-09-13,507.922923764407,253.84558107853204
2023-09-14,500.08560129392936,252.94020729353448
2023-09-15,496.81598941667886,248.02877032322536
2023-09-18,500.1313505688023,246.7969816652992
2023-09-19,487.5102500408543,242.12088946051412
2023-09-20,474.43127633354965,237.87111955739772
2023-09-21,477.0489364407303,242.46517607024472
2023-09-22,486.1398831510661,249.2258961020962
2023-09-25,476.5486275662359,241.5619799932511
2023-09-26,476.60678210967313,237.180237727135
2023-09-27,481.44663958719565,235.67612074658874
2023-09-28,478.25320811113835,227.36279739871097
2023-09-29,491.11955629402325,230.8786761016731
2023-10-02,487.0744477011605,222.13312476726992
2023-10-03,490.01602922642246,221.88279609846398
2023-10-04,495.1721605532918,226.09982980739613
2023-10-05,499.4400137450398,226.14953888324123
2023-10-06,507.41909489814,232.41688700400368
2023-10-09,492.07885717743534,225.39265431963233
2023-10-10,492.17776781261745,224.50293583966254
2023-10-11,493.1023742182569,228.18476518455105
2023-10-12,480.80716633364284,226.614316896778
2023-10-13,474.93418625474817,224.86103144844756
2023-10-16,472.58998177145816,227.77108120617234
2023-10-17,474.1421518962191,220.37911280374263
2023-10-18,468.2347794739025,214.43366326067255
2023-10-19,487.46594189774316,219.56739575942922
2023-10-20,498.4712032430314,224.6214814342012
2023-10-23,491.4108422702003,224.98414015913144
2023-10-24,506.14732950020203,226.78250041274262
2023-10-25,504.5642355645761,232.9574838122199
2023-10-26,502.44491889099993,227.88618093377653
2023-10-27,487.46076616732284,221.81484897025126
2023-10-30,488.5585534926926,218.9553735687883
2023-10-31,506.311104553959,226.9750518366188
2023-11-01,518.5427650014536,227.1317404822044
2023-11-02,515.6390686097245,225.14103225124313
2023-11-03,510.424381019932,222.2884615208113
2023-11-06,511.3411295719205,219.2906336375725
2023-11-07,516.0703891696845,217.06396366877047
2023-11-08,533.0562914119004,222.79928577271284
2023-11-09,550.8212125724028,230.90180511938854
2023-11-10,555.7661348387497,232.23827591443114
2023-11-13,558.2641089605236,233.652717051473
2023-11-14,548.4978141532489,228.49139645718438
2023-11-15,550.2338262525867,221.13695479189147
2023-11-16,542.1334522906513,217.64472522513879
2023-11-17,531.6996583202706,215.48227658704516
2023-11-20,543.7555989165119,222.04192083164546
2023-11-21,544.9119917502424,215.45712627926446
2023-11-22,528.0994599719335,213.68612359655256
2023-11-23,517.9199393750874,205.85437163876193
2023-11-24,499.3202273850713,202.8198354802089
2023-11-27,519.4742453924109,214.0132740486741
2023-11-28,516.1961616564457,217.11242789720828
2023-11-29,523.4783459390281,219.5995496282838
2023-11-30,510.9470173355612,221.3569716388249
2023-12-01,507.8027945408235,224.70457050640417
2023-12-04,512.0209225967753,224.96332425455435
2023-12-05,503.21643917340447,218.4650803569289
2023-12-06,503.82410924592364,214.9403626680909
2023-12-07,503.4029572952001,213.217557353545
2023-12-08,512.8036684451856,213.1188047514565
2023-12-11,524.774383648036,213.50599639358947
2023-12-12,517.8432576036186,216.66288530451735
2023-12-13,521.7980199017629,212.45262614496744
2023-12-14,534.5954659822848,213.7565699717019
2023-12-15,541.2801122466013,216.35636668567506
2023-12-18,543.6243036131912,215.62689813635575
2023-12-19,537.9122482998571,211.11959358117613
2023-12-20,540.2226279665354,206.0766133480205
2023-12-21,548.5262912482156,201.99512535605848
2023-12-22,546.460640164037,203.156765594266
2023-12-27,541.1022365811785,202.12507536067687
2023-12-28,541.7736712477817,202.74770558959517
2024-01-03,544.665481822172,200.63494504386532
2024-01-04,547.7251782656374,201.67311189816596
2024-01-05,541.1605030717085,202.35922401844962
2024-01-08,534.2562250946197,202.7686770500899
2024-01-09,513.8511242630674,199.94330513449043
2024-01-10,513.1753836487653,202.29880298621848
2024-01-11,505.2869315016498,196.22485557617023
2024-01-12,517.350796086783,203.3112114215774
2024-01-15,517.3828394619591,202.74016523194825
2024-01-16,508.67900489623435,199.1965643654135
2024-01-17,507.23134998131536,199.44996969393736
2024-01-18,503.431233606718,202.9192169110678
2024-01-19,482.38680897047317,201.9666833850991
2024-01-22,479.66283702700434,199.73036948047277
2024-01-23,486.1451982345526,191.64493053367173
2024-01-24,498.3173585580706,193.07001770592183
2024-01-25,500.3365531112632,193.67501599125794
2024-01-26,499.5919162421332,193.20307985214248
2024-01-29,518.4577086299096,200.8558790975034
2024-01-30,526.4121303879732,203.43596650069858
2024-01-31,526.1519947746635,199.29253627210366
2024-02-01,518.902449355745,196.21001410021003
2024-02-02,524.7405470257783,194.57311919418194
2024-02-05,523.8003563915896,190.18672526757555
2024-02-06,534.3195136225237,189.24034444014444
2024-02-07,536.7744975377491,187.2141233600553
2024-02-08,532.3863097019189,186.92834553777584
2024-02-09,519.6591999422543,182.37552581229983
2024-02-12,522.9761113176953,185.18743419386064
2024-02-13,518.7072741537527,183.93745966440275
2024-02-14,528.8605849007125,186.7670012060965
2024-02-15,523.6635023981966,189.59380599390602
2024-02-16,520.8602683700493,188.93147044287872
2024-02-19,506.15013386241253,184.62026932432028
2024-02-20,529.9610900470241,190.53580160127112
2024-02-21,517.4343429107041,188.33378463523613
2024-02-22,501.8181461157737,188.54853452816795
2024-02-23,498.1683349733544,186.1582644209309
2024-02-26,498.39111656327646,187.6089443581399
2024-02-27,498.32511083769515,188.6628838117175
2024-02-28,496.03464402741963,194.87965451081268
2024-02-29,488.02633215503295,192.75287022623547
2024-03-01,480.8024744937143,183.30928274856834
2024-03-04,471.1006279873267,177.91320885482284
2024-03-05,473.83522538707905,182.34103148278265
2024-03-06,468.4105760217302,179.7535743947445
2024-03-07,468.0947808378397,177.3954786396402
2024-03-08,453.7784940581809,171.54116504993766
2024-03-11,460.6721224739607,170.12319949667963
2024-03-12,458.916427760436,168.3902217768692
2024-03-13,454.6972554309176,163.45428924186353
2024-03-14,456.2081220109967,160.03371876294034
2024-03-15,472.7781343392926,165.52779170388018
2024-03-18,450.1353207132802,164.55705480152855
2024-03-19,446.6925683567329,160.86639882523897
2024-03-20,433.68914678290884,158.00636916079614
2024-03-21,429.2257129688068,154.81692641009093
2024-03-22,432.1141629942013,151.9487458195134
2024-03-25,423.13157231314045,153.57180411950486
2024-03-26,428.7577767550942,156.23733119755903
2024-03-27,430.5508486551102,157.1060204762649
2024-03-28,439.42561855317456,160.2311105937016
