Date,LONN.SW,SIKA.SW
2023-09-06,491.4968595699488,235.11582750651522
2023-09-07,499.9425923795315,239.37422902109302
2023-09-08,498.88817609081696,240.9770752975088
2023-09-11,509.47839532087835,243.5069085153521
2023-09-12,510.39792133029226,241.5548640631101
2023-09-13,522.4893090543098,246.61328622743818
2023-09-14,521.5804384220778,247.3703282534563
2023-09-15,512.4807724814475,246.61524499425627
2023-09-18,522.1345125284247,247.6506390393873
2023-09-19,533.054249367061,258.65100125156994
2023-09-20,533.8466226824804,260.4280225722192
2023-09-21,513.6958912207455,258.25777660755045
2023-09-22,504.6488417316789,247.4458173579053
2023-09-25,491.8247955699424,244.3703056161321
2023-09-26,494.9571608127161,247.45686448565252
2023-09-27,515.8729665651041,257.8567854241775
2023-09-28,518.1626481989404,257.3893827025177
2023-09-29,513.0457476481843,253.4173063843442
2023-10-02,496.69770602906846,245.68112856930495
2023-10-03,497.9798675596391,252.21998167535173
2023-10-04,502.8152458688836,254.19138755942117
2023-10-05,494.9838326459281,255.6326954518178
2023-10-06,493.8921505472119,258.8337287766
2023-10-09,477.8284135104871,249.86551431157565
2023-10-10,467.1225636662148,246.73760955960165
2023-10-11,457.9465626311323,244.4678167125639
2023-10-12,457.76326137884917,242.2117199433328
2023-10-13,447.6187812314107,237.6292587032325
2023-10-16,434.3773289881214,236.61639765826976
2023-10-17,468.2970180811192,248.24324056107605
2023-10-18,467.85202953811705,246.60691484153526
2023-10-19,464.11164293802034,245.41503327884297
2023-10-20,463.4744302822631,244.5562565039555
2023-10-23,455.98674397316074,241.78327444901973
2023-10-24,452.2159661563933,249.4884587021745
2023-10-25,454.4516288833057,244.7592275104235
2023-10-26,455.6534973773212,252.95277848180717
2023-10-27,471.8092442471264,260.27392220777585
2023-10-30,459.98017435200757,257.61482844341486
2023-10-31,466.4545070134874,258.83222407493383
2023-11-01,464.72995088063567,259.496489776649
2023-11-02,459.9591971633566,263.2921148737692
2023-11-03,461.17040146497993,275.71815288664004
2023-11-06,450.6715858082625,270.0693151415149
2023-11-07,454.6689809132524,274.4917333307469
2023-11-08,453.1736033836666,276.61836811070594
2023-11-09,451.759287258729,276.9553893660305
2023-11-10,455.26168299661094,279.1915962644836
2023-11-13,449.818463684166,282.0227366753325
2023-11-14,451.65150424002377,288.7493700724059
2023-11-15,446.35271214829686,283.23429559683854
2023-11-16,448.39149468396704,291.0833336733509
2023-11-17,463.3927220163221,299.48237397594556
2023-11-20,468.6033642673898,303.16332638713766
2023-11-21,470.3759784229003,303.538638265831
2023-11-22,478.7675581820478,305.05886785259224
2023-11-23,476.8347574318769,303.9010052241283
2023-11-24,475.7092850969823,297.89168289395633
2023-11-27,499.8191657409096,307.09736739761524
2023-11-28,493.90296948947787,312.34529800868324
2023-11-29,486.380996177399,308.9462493295035
2023-11-30,483.86177473988954,303.9575278881506
2023-12-01,477.18807826886587,302.2561378928537
2023-12-04,480.4138865480683,294.3712836457811
2023-12-05,479.3731628671916,295.40335411478736
2023-12-06,506.2174446747067,298.44616805386187
2023-12-07,506.98131211651526,300.9569671629933
2023-12-08,523.9975870045143,309.27786572826716
2023-12-11,522.4950380895749,302.0920646710643
2023-12-12,529.647682038827,303.01639511887475
2023-12-13,517.7962095840095,298.05945790801957
2023-12-14,505.71647759692223,301.5142279197726
2023-12-15,493.91924696176864,302.68610252509666
2023-12-18,480.2686916623016,300.27278410616265
2023-12-19,471.30248307873967,292.67891473993353
2023-12-20,474.1198263170997,291.84725050348817
2023-12-21,468.473480848333,295.3279882461018
2023-12-22,469.2884806022166,296.0155053795547
2023-12-27,457.3026813393948,293.9712234018494
2023-12-28,465.6499287563713,301.25296049109795
2024-01-03,455.3544363073062,298.45777502605426
2024-01-04,437.5269375213046,299.8189402429973
2024-01-05,430.21960391860796,293.33263493120273
2024-01-08,429.00336020639656,289.12663515555136
2024-01-09,427.18767492664676,283.0214782128228
2024-01-10,445.7904931135531,290.8134005648344
2024-01-11,430.7330839107887,284.0961009234431
2024-01-12,435.2303752973709,296.429329625275
2024-01-15,444.95564523430403,298.5627048618283
2024-01-16,438.8572795006976,308.38902065362
2024-01-17,441.6042027766886,314.863440307594
2024-01-18,428.6316245782786,306.368802021462
2024-01-19,419.508469265749,298.6538659468913
2024-01-22,429.19662533504953,300.92078699858223
2024-01-23,424.5734862385456,297.82473810714
2024-01-24,427.54468275082075,301.9514440388878
2024-01-25,426.16461805216034,301.624273455625
2024-01-26,413.0557009422259,299.55618594471366
2024-01-29,407.513026111812,294.79197174725147
2024-01-30,416.6725781967016,291.1175746216746
2024-01-31,407.9898451913431,295.152600942713
2024-02-01,399.9412098458416,297.56262356533676
2024-02-02,396.81942806081963,297.8928647043026
2024-02-05,400.5519712365227,305.0164781610362
2024-02-06,412.8047520751775,309.1064579681181
2024-02-07,419.96224962872463,312.0301705568778
2024-02-08,417.005648141243,292.8152424591697
2024-02-09,414.4585722595946,282.9078458678001
2024-02-12,414.97366735994035,274.60619538164104
2024-02-13,412.3498435113329,263.7890074786981
2024-02-14,413.1223410991332,253.21859243675482
2024-02-15,420.0338299600202,257.08744953843166
2024-02-16,413.83784879195167,248.24569172612487
2024-02-19,413.17577864149996,240.70421342706715
2024-02-20,402.71669596994235,232.39084138190157
2024-02-21,400.27282883400886,232.70019269832412
2024-02-22,401.73154759341736,234.3665016312078
2024-02-23,408.20207125215273,237.2661619506621
2024-02-26,405.50565978300074,234.06980948626523
2024-02-27,411.98978953421266,234.18054714615064
2024-02-28,404.7422526762208,237.76116399458166
2024-02-29,398.9256891541309,235.78792796882755
2024-03-01,393.8476438756559,234.03750145663528
2024-03-04,388.7474961587772,226.657282903727
2024-03-05,390.77456371920556,229.78081610819572
2024-03-06,392.56868397855493,228.4466439040218
2024-03-07,388.728606898153,226.7440747158049
2024-03-08,389.0211941270153,228.3408023185604
2024-03-11,390.2791871333806,231.64811386364474
2024-03-12,391.3483516189721,230.69318841391535
2024-03-13,378.8062933465456,230.33580501585269
2024-03-14,385.43439183971714,234.69391533946222
2024-03-15,393.29002640450983,239.6632647471893
2024-03-18,392.40427117890806,239.4500978793132
2024-03-19,404.4399012355609,246.40537101388327
2024-03-20,400.1805145227781,244.20929647105837
2024-03-21,390.25062161690477,241.69598496625508
2024-03-22,386.87045841420553,236.3459881865349
2024-03-25,386.0454779561823,238.5903926568669
2024-03-26,386.1726808385577,235.98914455133917
2024-03-27,382.3654805441406,237.84763331498323
2024-03-28,380.53022414466056,234.80971994664532
2024-04-02,395.9163344714798,247.56636751877238
2024-04-03,401.7107934261763,245.14422622274398
2024-04-04,400.1101087256227,246.0513775193986
2024-04-05,391.4236594572007,237.93966679552688
2024-04-08,393.05162781650426,236.1980625045877
2024-04-09,382.8011890821558,227.56269673978224
2024-04-10,399.43787241239534,229.06005692347193
2024-04-11,411.0295320517778,237.95058306384675
2024-04-12,406.4898735711802,246.13032130802443
2024-04-15,402.53892407604303,241.040571489291
2024-04-16,404.117793705197,246.8403566496325
2024-04-17,407.695659028094,248.51868697865916
2024-04-18,408.28354937204733,242.9539811094905
2024-04-19,416.8701086157314,244.93758149461627
2024-04-22,414.2304915173319,243.19119555413562
2024-04-23,423.74941113401934,248.2331269603765
2024-04-24,421.786194620282,245.82551396851278
2024-04-25,421.7800022942534,241.4718102582889
2024-04-26,428.06306889127313,242.5314882690236
2024-04-29,444.8778385025742,253.2035823514083
2024-04-30,431.3269904016798,255.75826902858404
2024-05-02,429.2329038915053,257.45922381272305
2024-05-03,416.919039439382,257.7174841028508
2024-05-06,416.044560898318,252.8040719974323
2024-05-07,416.93857809488514,243.4448577165001
2024-05-08,418.81880359123016,248.1553253179269
2024-05-10,413.4794106805733,245.35553623715307
2024-05-13,426.12031957022026,252.0074723208605
2024-05-14,428.3038166062856,258.20583667485016
2024-05-15,438.5603059104319,260.98923561936346
2024-05-16,446.4359421221615,255.08656121944466
2024-05-17,443.0518709613373,252.5461861755067
2024-05-21,452.90832873976177,252.67039655229885
2024-05-22,462.6117093223784,257.53151097236093
2024-05-23,455.140341950961,251.15674698658634
2024-05-24,457.81566765235044,250.64668281294
2024-05-27,457.8885555405156,247.25885689814984
2024-05-28,465.78494106064795,250.45901663586716
2024-05-29,457.8983655525578,248.63536700849326
2024-05-30,464.00038900546116,249.25961926473192
2024-05-31,466.321379106277,255.60236720965332
2024-06-03,462.9728135318019,258.73415649137513
2024-06-04,462.8694702973607,262.4453297461791
2024-06-05,472.8629747080561,265.7383750709996
2024-06-06,481.0133590420799,265.5779334874171
2024-06-07,475.35132819297513,262.9397799746566
2024-06-10,490.8174111815684,276.8081771076076
2024-06-11,494.60715988650355,285.8845138730093
2024-06-12,490.2590443597477,291.0292790909873
