Date,LONN.SW,SIKA.SW
2023-09-06,508.8731801423018,243.39547307776104
2023-09-07,523.2036530991226,244.07759901446573
2023-09-08,512.1709126402448,242.1078301636879
2023-09-11,509.7095743999666,237.57952278660326
2023-09-12,505.2661743792641,242.73133839390707
2023-09-13,513.4225860926377,243.808525394871
2023-09-14,506.90897644901986,242.75620241859946
2023-09-15,490.1439691002933,232.9971476646739
2023-09-18,497.99455636461556,228.28367022770414
2023-09-19,520.1106357387989,229.19879786329528
2023-09-20,515.7821188180056,223.7932705201888
2023-09-21,526.5676572261934,227.43648579839444
2023-09-22,540.8726527632972,240.78895854555506
2023-09-25,544.1172032294309,233.81417384452268
2023-09-26,557.2927181839603,243.43683939086608
2023-09-27,558.4167182347304,247.50194626147032
2023-09-28,542.7118240967725,238.23294350388306
2023-09-29,555.811431055408,240.85685931299267
2023-10-02,562.934129695023,244.43033173619747
2023-10-03,574.7218330069945,247.45791286984917
2023-10-04,570.7991417353973,249.38061137322802
2023-10-05,570.1638322132088,245.8725337714252
2023-10-06,589.4403173614359,250.92225867755147
2023-10-09,581.9369426688075,250.0971723648963
2023-10-10,597.880926588897,255.0212273700871
2023-10-11,591.9456142580627,250.6714329833324
2023-10-12,596.6318929245857,262.34840628450866
2023-10-13,603.8244466085296,261.5655101626836
2023-10-16,588.5084678766711,256.4057242873797
2023-10-17,586.8917323226774,263.3500394589055
2023-10-18,572.5256599773049,268.8857503413627
2023-10-19,560.524427543281,266.28765156062707
2023-10-20,551.043716836397,260.2872966635834
2023-10-23,548.4412787327246,258.3353988181821
2023-10-24,549.7816248542838,263.28742122913
2023-10-25,546.3593858882913,260.9221314514136
2023-10-26,552.6473395703315,268.2814984079416
2023-10-27,547.5632262069172,265.3163354669833
2023-10-30,533.8706755095095,264.9249482230857
2023-10-31,546.808402555184,276.53418862307086
2023-11-01,541.0970488465167,274.5860035186701
2023-11-02,545.9758916048849,270.5564054749432
2023-11-03,541.9551811944233,261.2901058425239
2023-11-06,520.3398317614134,257.6699066563042
2023-11-07,518.9541880683679,259.5547555619749
2023-11-08,520.4884141229202,253.24757757823778
2023-11-09,512.9794448915554,248.5668115005361
2023-11-10,504.9174730721419,246.20430454235873
2023-11-13,513.7151365845803,251.6999471672927
2023-11-14,515.0543244250003,251.09994441973785
2023-11-15,503.4877629701959,250.60274152614494
2023-11-16,510.9393358328482,249.5992331261719
2023-11-17,514.6629736040962,251.8332615830155
2023-11-20,502.46655319289385,251.52740349886128
2023-11-21,487.9248301965308,246.853249808848
2023-11-22,489.8696254803528,247.18431537025722
2023-11-23,484.59767452174117,244.77519735161843
2023-11-24,485.23449158903355,242.7844805301868
2023-11-27,504.82568676894306,254.06301872708715
2023-11-28,499.2604660798474,247.83727436487686
2023-11-29,495.71822662155057,249.15818033283406
2023-11-30,502.45648175005783,252.42294244860065
2023-12-01,508.1263661534466,257.4199759858282
2023-12-04,493.99413861804186,258.6265212297296
2023-12-05,497.04312615685717,256.7955895054713
2023-12-06,493.84892880245314,253.77763903849325
2023-12-07,495.14490624633237,260.34226645929897
2023-12-08,489.48271839000574,256.0212410764425
2023-12-11,477.46494731527434,254.374844898131
2023-12-12,476.43393385417363,258.6040207869568
2023-12-13,474.5923082946071,255.68962923847187
2023-12-14,482.5050807742863,245.8646228273373
2023-12-15,496.0027601110107,252.52592634210842
2023-12-18,485.27622407717837,247.81264776056278
2023-12-19,467.5203605454094,238.17842057835205
2023-12-20,479.9862011959121,249.70585295854858
2023-12-21,475.1066005247789,241.7842765820705
2023-12-22,477.61032170464244,238.46093497129297
2023-12-27,458.16734678462393,228.95980495300026
2023-12-28,449.345185134241,228.97721967521744
2024-01-03,446.11335344667845,233.1860211055992
2024-01-04,460.6160269328619,234.93918666413296
2024-01-05,460.6416626462368,237.02583280653394
2024-01-08,462.0908545527193,235.32260342957477
2024-01-09,473.8758390040734,236.5258138371316
2024-01-10,485.47887936629104,239.25231795789875
2024-01-11,478.23371087180664,241.14398941965783
2024-01-12,474.909147475995,236.85636918232055
2024-01-15,497.3934526433267,242.1551695363968
2024-01-16,501.4800454583091,233.46475778616573
2024-01-17,510.4441421628285,239.25626735268705
2024-01-18,516.27970135239,241.21977913457178
2024-01-19,497.27945831701845,237.12840888531878
2024-01-22,481.9799958187952,233.12275640415407
2024-01-23,467.0201307099393,234.2744819902272
2024-01-24,468.0118963145245,234.12951872336728
2024-01-25,463.9069270827882,230.33346555844764
2024-01-26,463.5326775339014,225.1242618446024
2024-01-29,469.9034582741585,228.66654307233802
2024-01-30,474.1291376813888,236.67304722333006
2024-01-31,481.36594520321836,243.5879372915685
2024-02-01,485.71784721045367,243.2168918423936
2024-02-02,485.2313265986787,238.51183360378838
2024-02-05,477.6135197300108,234.633880706513
2024-02-06,485.0238515416972,240.3402169316534
2024-02-07,501.70527809189525,239.37635979932693
2024-02-08,492.4074046552108,239.37883237720555
2024-02-09,511.4755506626845,240.01224117563254
2024-02-12,513.0689822548686,237.85661643927642
2024-02-13,531.9830860255591,247.533879708026
2024-02-14,549.4929983040397,251.40096390492886
2024-02-15,539.5137984415749,250.09376929677143
2024-02-16,534.4393613431167,251.37181527870246
2024-02-19,535.2719602278247,259.75786064803503
2024-02-20,542.1914627238516,260.46969504059706
2024-02-21,550.8856725928156,261.6761880913606
2024-02-22,537.78734145285,258.76661092773406
2024-02-23,523.2193302593977,253.07473714622498
2024-02-26,543.0185963841247,257.8813390279486
2024-02-27,541.6231070218894,254.80346440729525
2024-02-28,538.6608730667616,254.86949834017204
2024-02-29,526.7256606718389,258.37526852938237
2024-03-01,530.9140699932009,262.0505602107357
2024-03-04,525.5400299371423,269.3209165053679
2024-03-05,502.7809635313153,266.1428424623071
2024-03-06,493.8100495483293,256.13699586930977
2024-03-07,488.529265160056,260.45216403936075
2024-03-08,486.05883426590054,258.0177367446967
2024-03-11,469.962032653857,259.55341297175926
2024-03-12,484.35799718727833,266.03157477019965
2024-03-13,486.19368142395564,262.725583246853
2024-03-14,490.45834470248076,262.95688210712905
2024-03-15,495.7383606753328,264.05562636054003
2024-03-18,486.79756983200394,270.32144308136577
2024-03-19,484.03088656457993,275.23422987191105
2024-03-20,489.17591510014125,268.3179598492547
2024-03-21,492.48540773304006,271.06156565209665
2024-03-22,485.5460006661596,267.9475191923512
2024-03-25,476.1927518928456,268.2537153291426
2024-03-26,477.80144684094563,271.55994634090985
2024-03-27,475.7957480246537,263.77525645301637
2024-03-28,466.3385868671432,258.8183866717004
2024-04-02,452.85680327763475,249.8190215064196
2024-04-03,446.8109053584103,246.9099031580071
2024-04-04,462.0453153083502,260.02087842694186
2024-04-05,472.0129535344572,265.08603960149253
2024-04-08,476.31713894237566,264.72871087305964
2024-04-09,474.42334265811945,264.0768221518727
2024-04-10,467.63127420963013,259.79894827999044
2024-04-11,474.09512893739236,257.22490692234965
2024-04-12,476.11046396743615,265.86732870016164
2024-04-15,477.87087720370266,264.0814626404713
2024-04-16,453.1322104339854,253.2645296221475
2024-04-17,458.4476051911405,257.5534096987239
2024-04-18,467.32542022557675,261.4891052958725
2024-04-19,467.5128684742774,267.56038763531694
2024-04-22,458.85171132533907,256.75463465122465
2024-04-23,459.5559640443677,266.06528383583384
2024-04-24,461.44526426681523,270.93406244575823
2024-04-25,459.17376096196926,266.06769695053845
2024-04-26,472.16501240150416,274.1618550647466
2024-04-29,480.70540925070395,277.1303442631931
2024-04-30,462.68854938180954,271.1764209918498
2024-05-02,465.6829367575355,270.31996170745856
2024-05-03,445.1438205420185,271.0439962185072
2024-05-06,452.091423518598,276.06918082455485
