Date,LONN.SW,SIKA.SW
2023-09-06,488.75175107416,242.122573638237
2023-09-07,492.82516985947643,241.6515096923688
2023-09-08,490.64148796944613,239.67196157286486
2023-09-11,491.7638250954578,250.79547800582483
2023-09-12,494.86628849488494,252.20350998746991
2023-09-13,505.0017717903894,246.9498348330669
2023-09-14,515.0908146271229,249.79147715709232
2023-09-15,509.4313200529329,251.50908054147285
2023-09-18,520.6279826835349,248.58225550673384
2023-09-19,510.57575587646176,238.63742576041935
2023-09-20,507.2111958116542,236.42481149326423
2023-09-21,511.5282341715903,247.12383828833336
2023-09-22,530.940060927581,250.76866927803616
2023-09-25,515.1226691482352,244.34886606771622
2023-09-26,509.3336461270325,240.22806120449468
2023-09-27,521.4476138236093,242.78711700169987
2023-09-28,512.721275222965,236.93792523939786
2023-09-29,505.05032455011707,242.61534065774785
2023-10-02,505.44457325306973,243.53113700866578
2023-10-03,518.155538647411,250.21554032356903
2023-10-04,532.3710564928689,247.35318638424482
2023-10-05,541.3135270775398,249.19259063951566
2023-10-06,537.7534703315745,247.2429830515251
2023-10-09,526.7072938972859,244.74224249728098
2023-10-10,550.3353032159611,250.62433488358644
2023-10-11,552.3093988595296,254.0414339106472
2023-10-12,541.6072604044401,249.0327394110353
2023-10-13,549.5842098016037,248.34374913446388
2023-10-16,557.3809933127659,253.38129232414613
2023-10-17,554.7921902883057,253.33488306177233
2023-10-18,565.5824469751633,253.87154171295626
2023-10-19,571.2600744477681,257.80676249317213
2023-10-20,563.0825644583358,257.8776221914364
2023-10-23,568.3787247947338,252.05040932923336
2023-10-24,582.0232333670378,254.16350081594996
2023-10-25,569.8206449377445,255.41290990176782
2023-10-26,548.6828066746726,243.3530783077391
2023-10-27,551.0516657927628,245.39220248916544
2023-10-30,559.8693523669334,250.08097243808115
2023-10-31,559.0552005219811,249.67042873661367
2023-11-01,567.6691185253742,249.87809517796055
2023-11-02,564.3132603741736,248.79508591102112
2023-11-03,574.8241201611671,245.7965276997358
2023-11-06,563.7421634281694,239.82256778806382
2023-11-07,558.8368624239571,237.89642197959364
2023-11-08,558.8156863476073,236.42873458445064
2023-11-09,571.5917021320602,243.69080427303714
2023-11-10,572.6983205410154,242.555452243967
2023-11-13,579.5548435908555,242.30648183109128
2023-11-14,564.4326365158071,237.30784964880908
2023-11-15,559.4080298903158,238.53452166060882
2023-11-16,563.1300267514107,238.84223766987773
2023-11-17,573.1289549524721,238.5485226117243
2023-11-20,555.3506385407456,242.11996029738586
2023-11-21,554.2786335307333,244.91159885996595
