Date,LONN.SW,SIKA.SW
2023-09-06,490.40236124762265,239.66666133374432
2023-09-07,491.8706858710397,241.68557695630966
2023-09-08,499.69045034395316,251.38775910135857
2023-09-11,486.37358096168276,248.99066214015085
2023-09-12,494.553348760087,251.72222714755404
2023-09-13,488.0401390638145,249.90999647842443
2023-09-14,485.2647545731198,247.7600428934038
2023-09-15,462.6771915630316,240.53716082237838
2023-09-18,468.21441096686146,244.8895913882541
2023-09-19,461.55312642426674,242.5547773441132
2023-09-20,474.4546734502234,252.61119703867132
2023-09-21,465.72125724813037,255.32379919728345
2023-09-22,467.2889753701675,260.10203447882867
2023-09-25,476.42713110924035,265.96520121861187
2023-09-26,466.098825107642,260.98233828623677
2023-09-27,470.26083275300834,264.0629160731687
2023-09-28,468.148375065527,264.9822689179398
2023-09-29,479.6814344916346,267.2485867448531
2023-10-02,489.0129758163805,272.8333685405923
2023-10-03,500.36621493678996,284.7254803363956
2023-10-04,509.9080000819255,286.25863454790266
2023-10-05,499.9989932660224,284.3895398053101
2023-10-06,502.7619600344157,291.31313097804536
2023-10-09,479.0952293634732,281.40384166104155
2023-10-10,481.5617967515747,274.29179527782725
2023-10-11,462.49258330633177,274.63295179136344
2023-10-12,457.3566555115724,264.11325467580525
2023-10-13,469.5414092213467,264.9324737371162
2023-10-16,461.4678637376429,263.65401405888736
2023-10-17,468.5415882971014,263.8292434399123
2023-10-18,471.25023103496454,270.62128752482306
2023-10-19,473.23639928595946,265.04131434860886
2023-10-20,458.0246821578241,252.53118578122704
2023-10-23,465.3077837354969,263.8421390375556
2023-10-24,461.6076105807547,265.3270488675399
2023-10-25,466.70941465503324,263.7360468899754
2023-10-26,461.7196803865705,248.94203836825284
2023-10-27,466.6515530155432,245.81796330209764
2023-10-30,476.9015405804047,249.37516890777212
2023-10-31,466.92341731099197,247.41621806237202
2023-11-01,471.6693504707288,247.47681128944868
2023-11-02,483.8467452148297,247.38565087600736
2023-11-03,493.54564022669564,252.1914029553032
2023-11-06,494.5197727747608,253.09915355876
2023-11-07,510.1493859826625,254.91544934663534
2023-11-08,521.055930902026,253.3057618340179
2023-11-09,523.154153466142,252.93944648408282
2023-11-10,520.9241249752049,253.87708160038238
2023-11-13,504.3327547494279,247.23074879150377
2023-11-14,524.3846622726712,250.71016027363498
2023-11-15,495.31664879903906,249.5468435061453
2023-11-16,488.3864460293659,245.13873234673287
2023-11-17,476.29117970037487,241.0358213582325
2023-11-20,471.5145242759047,239.51246207872327
2023-11-21,455.5792831400687,234.61369064972706
2023-11-22,459.47091790780325,238.94461012048325
2023-11-23,467.6369072282576,238.8624171125908
2023-11-24,453.52587693193726,237.1623094500206
2023-11-27,457.11872407035713,243.05062670592227
2023-11-28,460.70974472701107,235.0764358188696
2023-11-29,468.45020502627005,243.85099423791874
2023-11-30,477.40678883503506,249.75976112878283
2023-12-01,467.6711000187742,251.82843364364052
2023-12-04,460.33236414040937,249.7081058648672
2023-12-05,457.7242863939351,251.80733645392561
2023-12-06,459.3677562971958,253.20816406453324
2023-12-07,452.7501678808445,248.12822067551127
2023-12-08,449.3356697146368,248.44675052179235
2023-12-11,458.16685410369337,255.86238227241057
2023-12-12,455.68259428335654,249.93825156259678
2023-12-13,442.16426320605257,253.51466324464764
2023-12-14,444.78738899220275,256.70890039234035
2023-12-15,432.9279098143782,247.53175774169264
2023-12-18,447.7748145314155,255.286643232629
2023-12-19,429.6587353921552,255.03388021711936
2023-12-20,434.34774074292767,252.28802142727815
2023-12-21,437.4679484625375,254.5638226500504
2023-12-22,442.1637467758997,259.20020150064136
2023-12-27,454.63012763097197,262.2768867303449
2023-12-28,446.0949092209239,263.8159555313614
2024-01-03,446.95287531013395,261.6403085009669
2024-01-04,443.91960553782303,261.08930818468576
2024-01-05,446.0089332789995,260.8816093322955
2024-01-08,449.25035617435384,258.55465941040285
2024-01-09,446.78286988978425,256.5907002798535
2024-01-10,450.6126308204049,253.56552855903018
2024-01-11,448.22531625221,262.35453344168354
2024-01-12,440.40274757471514,264.7073735631352
2024-01-15,438.119098452326,259.6174777420483
2024-01-16,435.76171867966343,253.36030749162333
2024-01-17,437.77890159244527,255.65275524088614
2024-01-18,424.42058849762765,253.59867179239603
2024-01-19,419.29387204904725,242.25956186955898
2024-01-22,424.8041710137578,243.4774449291907
2024-01-23,418.6062699874714,243.27055453364852
2024-01-24,415.35649156172445,241.26401243095515
2024-01-25,412.1402768466355,246.38534945276382
2024-01-26,422.2080096149284,248.19052694225425
2024-01-29,417.6266388191406,239.06258603956454
2024-01-30,411.3320532839302,240.51035960870365
2024-01-31,405.03494436584606,235.00649598839289
2024-02-01,409.30015333064586,231.365888868319
2024-02-02,414.72341675755894,238.13203603823834
2024-02-05,415.2058765623503,237.08646255854785
2024-02-06,419.45213992122376,238.51415386588593
2024-02-07,408.9179241044246,234.02125218780307
2024-02-08,399.8954796928461,240.25811228453952
2024-02-09,405.7716392415874,242.19160285492853
2024-02-12,398.85573327028095,242.22446429293615
2024-02-13,398.3516414727779,249.16816140796118
2024-02-14,391.8097832685193,246.9938774245995
2024-02-15,392.5637833603594,247.8104569316895
2024-02-16,402.6782176238085,251.153690819651
2024-02-19,393.2106626421422,247.3971721271128
2024-02-20,397.6506124509121,247.70443995199918
2024-02-21,400.5437835194488,255.83339130364294
2024-02-22,406.6783086835144,258.4522453281755
2024-02-23,406.4081888463471,256.4301048449867
2024-02-26,407.828103176346,257.416446680929
2024-02-27,411.3696048131652,262.21310970525707
2024-02-28,420.26403545960625,267.6171628713157
2024-02-29,418.98783995854876,274.233694968895
2024-03-01,419.13566234830404,270.2922068741434
2024-03-04,413.94761633772254,262.7532850464819
2024-03-05,418.81166565444113,266.9693900357039
2024-03-06,415.7420423177283,265.64961893262995
2024-03-07,410.8287189012138,263.70908963905384
2024-03-08,407.6532506219262,273.832013147008
2024-03-11,405.3581341215449,273.33903581252855
2024-03-12,404.0819895168685,273.88938679997926
2024-03-13,395.52464500676007,263.242045127515
2024-03-14,395.4375323142476,270.4446675048466
2024-03-15,400.7331454978077,268.2305100961765
2024-03-18,398.72454509678806,265.60186006822425
2024-03-19,405.9337758502447,264.36311021706814
2024-03-20,394.62998878526463,256.8656795566199
2024-03-21,401.18187192984846,249.73176592988312
2024-03-22,411.28170693701543,254.00253363173348
2024-03-25,415.9293641332842,258.0393384414783
2024-03-26,412.0419688029707,257.6849137759271
2024-03-27,394.12250550140124,248.03347729114364
2024-03-28,384.5102503162805,248.5168577348564
2024-04-02,383.8270581359774,251.06501724537057
2024-04-03,391.34444078335395,254.60121135942748
2024-04-04,404.0237468289841,259.96154088048365
2024-04-05,401.47111794122554,260.95942737132714
2024-04-08,402.31960425680757,258.5917415906747
2024-04-09,400.0886664975649,260.713929180926
2024-04-10,399.49550551967906,259.70882972763474
2024-04-11,408.32074618292955,261.34364051975143
2024-04-12,391.75368209371527,252.15656602428027
2024-04-15,378.4090521558663,251.53684938909242
2024-04-16,381.08730082444265,247.1666619797226
2024-04-17,394.31440436676974,256.83473832416763
2024-04-18,392.9444073140168,257.854564265167
2024-04-19,389.4256671680368,254.6381739878607
2024-04-22,388.7918598304011,253.8361572295892
2024-04-23,379.04236452976767,248.7168227080557
2024-04-24,384.0977363878408,257.2604274927119
2024-04-25,394.70028038933054,260.8080505306816
2024-04-26,402.07947106337036,264.42789119376346
2024-04-29,391.9940160978815,251.5886417319822
2024-04-30,389.7120763115148,255.09413360016802
2024-05-02,401.80162700375024,260.77745351183967
2024-05-03,383.2443912144242,254.53748738213457
2024-05-06,394.18535426777015,250.97270085804317
2024-05-07,405.5649033191359,256.9488746482485
2024-05-08,387.91528669826084,247.49708292943484
2024-05-10,388.3483888225374,244.7888729810173
2024-05-13,391.64843393575075,239.37909363650834
2024-05-14,384.85822048184866,240.7552558710949
2024-05-15,382.1939235179414,245.3915494886206
2024-05-16,374.2349429294459,242.9141848795079
2024-05-17,359.61922212401964,237.7484301533638
2024-05-21,364.8330683826989,237.09756367531654
2024-05-22,379.48901791374783,242.3874447190492
2024-05-23,363.4303590302148,230.80032685005796
2024-05-24,367.0459168405489,235.96591305924437
2024-05-27,376.62516036485806,234.9488373002331
2024-05-28,374.6921508507211,237.1430078369163
2024-05-29,366.79410686336536,235.7197659911949
2024-05-30,376.20592779025765,246.59915507830075
2024-05-31,369.92515516405655,241.4517651772241
2024-06-03,367.5569625954155,242.66219835478495
2024-06-04,382.1564825915237,247.22881115469593
2024-06-05,371.59421134083715,242.7010447992613
2024-06-06,383.2069312960969,246.97382808396128
2024-06-07,388.0735702771305,240.9383215781655
2024-06-10,388.2392161606464,244.5857911713459
2024-06-11,384.5478141921238,242.67900542426514
2024-06-12,390.98777368877694,246.48640963296626
2024-06-13,386.82450270633706,248.86781107340582
2024-06-14,377.232927967018,247.94238146395713
2024-06-17,360.32236190661894,238.6541053722474
2024-06-18,364.68692830338335,247.99667110214958
2024-06-19,374.2962839683392,248.19116211346937
2024-06-20,362.2538234864749,241.91220475732192
2024-06-21,364.41268446339103,244.45747002367904
2024-06-24,368.8681004649133,247.3752706923101
2024-06-25,377.9060144866865,260.04910116118646
2024-06-26,370.1073922573191,258.46434176997116
2024-06-27,354.48538069400064,257.2904396435265
2024-06-28,356.05170744563117,266.56598766261374
2024-07-01,361.7222286676224,264.07463136892926
2024-07-02,372.02815910073855,264.45113169099284
2024-07-03,365.03240794766486,257.303439620533
2024-07-04,375.1372131908645,267.69622868291236
2024-07-05,371.8146223247688,270.34606535543105
2024-07-08,382.42365493645883,278.27127621678807
2024-07-09,381.545100896349,279.2900712839268
2024-07-10,371.4783098223343,264.6654136587728
2024-07-11,377.50074576262995,267.0132629031527
2024-07-12,377.394642997921,263.78517079737935
2024-07-15,362.2463780738137,258.0983551962168
2024-07-16,370.5981972577248,257.88483636853175
2024-07-17,379.56517030482746,268.73975717222476
2024-07-18,381.68109554631536,262.3662263384099
2024-07-19,369.64325485905516,259.8158311290823
2024-07-22,365.805172864335,259.8308880545806
2024-07-23,374.7980306806663,265.2759737000462
2024-07-24,364.67336360930847,257.08088812583566
2024-07-25,353.685231513868,257.8409982269794
2024-07-26,359.42133086385326,267.9091763842076
2024-07-29,369.48421645650905,268.6157728358653
2024-07-30,358.915261812745,265.2300156798609
