Date,LONN.SW,SIKA.SW
2023-09-06,501.0650071762441,246.87501181425537
2023-09-07,494.25398360315677,246.362695063152
2023-09-08,486.4938552315098,248.3213962204458
2023-09-11,493.33579981687217,255.1745238689228
2023-09-12,496.096643694761,253.38142588362442
2023-09-13,492.04664923225704,247.5814677201401
2023-09-14,494.3955876333652,247.87007538955228
2023-09-15,496.1301399679355,251.71381786717404
2023-09-18,486.19876980891274,243.23654582387414
2023-09-19,494.8175120476749,249.41362860788388
2023-09-20,515.1297278376413,255.1808574234035
2023-09-21,507.43378265964895,249.74764052471917
2023-09-22,502.2704819442528,251.73069600772857
2023-09-25,493.4434577045542,252.05279453870884
2023-09-26,499.5613365857271,251.2375250637638
2023-09-27,496.7293378342426,248.598613240633
2023-09-28,497.0251511073607,245.80653837937803
2023-09-29,502.86617005350826,238.0339837852113
2023-10-02,491.0553242559901,237.65321762213728
2023-10-03,477.46922701643734,228.52943677401242
2023-10-04,478.78529318541274,229.11646454483338
2023-10-05,480.69014051445237,232.87786439042117
2023-10-06,485.85832815294714,237.20841156748781
2023-10-09,499.7997538075782,240.61315934121032
2023-10-10,497.73350349272215,247.67610949244474
2023-10-11,515.0592972772495,252.27121786018074
2023-10-12,504.48410698901534,253.41324933525615
2023-10-13,491.73307562965556,252.87358435252142
2023-10-16,492.5598391148869,258.3792942534283
2023-10-17,490.010625930577,267.76285202726143
2023-10-18,492.87194569770134,268.2025709659356
2023-10-19,493.6081302555504,266.55026663800186
2023-10-20,497.0826833514429,276.2539692634675
2023-10-23,501.13839909547715,277.46622618074974
2023-10-24,496.29018976220516,270.8420367956561
2023-10-25,512.0546243052012,275.68554628222864
2023-10-26,526.864890756809,287.4403508683409
2023-10-27,523.2640067636618,286.090275741394
2023-10-30,516.4077671583834,282.2822956690849
2023-10-31,500.88337705050367,272.49345397274396
2023-11-01,507.57325377682304,278.81990150951475
2023-11-02,518.8301238043091,281.77546877647706
2023-11-03,496.75419157197905,274.5013148371294
2023-11-06,491.0635507256959,275.99800492724887
2023-11-07,489.05429534322735,283.8712299516042
2023-11-08,490.8697597464193,281.33950928343006
2023-11-09,500.73956757806985,286.7073101256274
2023-11-10,483.73680397778435,283.24688287155243
2023-11-13,484.3698542684344,287.65943015145865
2023-11-14,492.2986150516032,289.7456387821412
2023-11-15,479.4350082416698,288.6398213430975
2023-11-16,473.6667948289794,287.22828396660435
2023-11-17,471.8056850283602,291.3621730962318
2023-11-20,461.45582630908484,281.6479849037656
2023-11-21,458.10251407386073,281.94143109361244
2023-11-22,457.48958487709257,282.568683464166
2023-11-23,459.8682433218111,287.86698251892943
2023-11-24,448.72969659161646,289.14512246207676
2023-11-27,437.4689062392265,280.7195701951076
2023-11-28,428.6176949954515,278.92060124947466
2023-11-29,427.6746435320364,274.44254014588597
2023-11-30,436.7264995440985,274.85997630215826
2023-12-01,446.5515041388611,278.2617218654521
2023-12-04,448.09883296970753,278.73699511061824
2023-12-05,451.08963418690604,283.1699198718796
2023-12-06,453.78833356735896,279.125876921128
2023-12-07,452.9284680615032,280.4384095472344
2023-12-08,470.59405918844675,285.805239205374
2023-12-11,469.0175378549033,289.83193693037146
2023-12-12,490.1702782074108,296.78199012379065
2023-12-13,502.48310020651,295.01804387981576
2023-12-14,489.5390741223651,300.5856981365858
2023-12-15,502.08981989405873,301.7878755770764
2023-12-18,492.93909981567305,298.6113208983213
2023-12-19,486.09241178425344,300.998629847886
2023-12-20,481.4639877390469,292.0220829190285
2023-12-21,483.574374260476,285.1852181587795
2023-12-22,467.0580629364079,281.22504458713473
2023-12-27,453.9206224842245,279.13717808174675
2023-12-28,456.2328206485867,277.9614403269527
2024-01-03,461.38478227729485,282.10799458978295
2024-01-04,471.7460331434925,282.92187615443447
2024-01-05,460.04578413148494,279.3456891368227
2024-01-08,453.33995431579365,272.84785036543974
2024-01-09,458.40836059106715,264.01056167593634
2024-01-10,451.316382113926,255.37109439326744
2024-01-11,442.9675079025282,249.70811505530162
2024-01-12,443.1394850958119,249.52182103513107
2024-01-15,450.5705462088942,254.70020714514723
2024-01-16,444.76345104965674,258.7300895782365
2024-01-17,433.50759201767164,251.01411130750208
2024-01-18,449.1763120142529,253.61010518222596
2024-01-19,444.43001025936695,252.33691021130608
2024-01-22,442.2761329920678,253.17903218683014
2024-01-23,452.31892691478606,256.87874303569714
2024-01-24,448.486750309357,257.2845482568345
2024-01-25,454.95604693498353,259.6937509171253
2024-01-26,460.43778054652205,260.248008259745
2024-01-29,453.8140204866933,258.9400771724425
2024-01-30,459.77709953229925,255.53008238252997
2024-01-31,461.72446082068865,259.22667325094255
2024-02-01,469.15281938107864,254.36649467869893
2024-02-02,460.12264024135663,253.9097332000814
2024-02-05,480.0370903147198,263.19178590745867
2024-02-06,483.42681149527573,274.72332813887704
2024-02-07,473.10680488119596,280.2064381863833
2024-02-08,463.8175585811811,279.17607440097265
2024-02-09,471.4417885942807,276.00736457183046
2024-02-12,463.46541615787004,273.94842772376677
2024-02-13,461.12038435939843,273.1946171396234
2024-02-14,457.0251731944818,275.77093889860515
2024-02-15,463.1660449260597,274.02531555867165
2024-02-16,473.5318896936324,275.6578162355975
2024-02-19,473.62487589519515,274.9294020020865
2024-02-20,486.1103801117379,277.0165325265798
2024-02-21,482.74446293198525,271.93457188811016
2024-02-22,474.9088311447502,264.1009739623595
2024-02-23,479.66077235309587,265.91056130916013
2024-02-26,473.8608290695362,270.22077887237265
2024-02-27,485.83710271414094,275.1995186355049
2024-02-28,479.123703300405,272.16327925003026
2024-02-29,495.7789649860937,271.5325612967437
2024-03-01,496.5039236625657,262.813542560789
2024-03-04,499.73426260282497,262.2709772045397
2024-03-05,504.36699943289005,265.41674981702465
2024-03-06,506.0870142526874,262.2792870547489
2024-03-07,526.4755466958924,265.1151663764316
2024-03-08,510.54737999887146,258.712671184041
2024-03-11,500.63660159473983,258.9537560306467
2024-03-12,506.42878998754793,266.3900245714757
2024-03-13,497.6741180936348,270.3397246147848
2024-03-14,490.3111009753879,266.6621038887167
2024-03-15,486.5835177246609,260.5655536436223
2024-03-18,507.12151689257206,266.8445994607219
2024-03-19,511.8010463291529,261.06959458397574
2024-03-20,502.11465683798116,262.13296319285774
2024-03-21,503.81102677029463,264.2539514224371
2024-03-22,491.72050920847795,260.56804513652196
2024-03-25,487.61900644107317,252.45894730081173
2024-03-26,487.1240624416691,253.33054910797233
2024-03-27,483.23328158787757,251.03910740186075
2024-03-28,489.36062682172883,253.75674351776428
2024-04-02,485.33462865897246,252.26106745446623
2024-04-03,479.737860631653,258.0367417147391
2024-04-04,477.9793994800796,264.15721323613275
2024-04-05,473.266506648888,259.9616889197888
2024-04-08,468.4779936775678,270.79151029563525
2024-04-09,462.86280972499327,265.96541677087055
2024-04-10,461.43893861722324,256.10278950049906
2024-04-11,459.984001819763,255.1845853510683
2024-04-12,455.046932122069,256.46806605663323
2024-04-15,441.6655540660615,244.23910368064526
2024-04-16,447.17031155595487,250.2752165758417
2024-04-17,451.7797990169715,253.81634624687086
2024-04-18,444.12023904442987,256.7531361186153
2024-04-19,444.27332643300366,258.98850536666015
2024-04-22,455.87147362277483,264.9809675660428
2024-04-23,455.0794972548082,265.84115099889914
2024-04-24,468.362147188522,280.085779869188
2024-04-25,464.48808955116203,281.77220670336186
2024-04-26,469.5665817589774,282.5415118843545
2024-04-29,469.2762137950003,282.22874906779987
2024-04-30,474.9951182477367,292.4953730896044
2024-05-02,495.16135339098656,293.7724822666706
2024-05-03,493.2789274229372,288.4202368183477
2024-05-06,505.0209989376836,288.8874450086681
2024-05-07,495.7105472828082,282.28703549749565
2024-05-08,486.2250579691999,280.36144896961594
2024-05-10,498.08610686934577,285.00426400434117
2024-05-13,511.89528395472666,288.06035168821535
2024-05-14,509.8002130653334,281.64214681102885
2024-05-15,513.1778968941787,286.21988764528203
2024-05-16,520.0055117771577,281.52130543754635
2024-05-17,520.7534771447135,287.62042793124766
2024-05-21,527.4789910808538,296.49245716076723
2024-05-22,516.2704482899179,288.12713455082724
2024-05-23,506.85593613504045,288.2796651363904
2024-05-24,487.33144113458115,281.85720313989896
2024-05-27,495.8682311890798,289.2023763124704
2024-05-28,493.0425559497947,287.45690687786885
2024-05-29,506.50379791175374,290.60210970791695
2024-05-30,502.64651138264867,294.1911779551326
