Date,LONN.SE_0,SIKA.SE_0
2023-12-07,420.4266864796387,241.34930090948586
2023-12-08,418.7176748806546,245.27681643634986
2023-12-11,415.6388881242168,244.97583986283658
2023-12-12,420.5033006035535,253.6336942749572
2023-12-13,422.48910722035276,256.69621034855743
2023-12-14,422.49840847732366,255.02293993076944
2023-12-15,419.57274219662986,254.07919967662917
2023-12-18,422.46782574404335,255.48716861944575
2023-12-19,427.42222439661157,256.8826712842531
2023-12-20,440.7022392070182,257.2652616053221
2023-12-21,434.0657981688922,249.57076403208362
2023-12-22,436.4563969221889,251.50127914632225
2023-12-27,429.85682609156987,245.13467885477212
2023-12-28,428.8454962462211,245.86378120256862
2024-01-03,423.89183863217926,242.70077429801805
2024-01-04,424.85343452601415,245.72412365518784
2024-01-05,422.92082319371804,237.4924387325956
2024-01-08,429.1992247941002,243.08899707304576
2024-01-09,427.8354280704879,247.8385072732258
2024-01-10,427.2856631251473,247.57053371084078
2024-01-11,422.20043617033923,243.5728467296917
2024-01-12,421.89716277985104,247.35208213978058
2024-01-15,423.13743087629143,251.24064983944078
2024-01-16,422.309742339089,246.81205468848668
2024-01-17,418.5948532638884,244.34949943521391
2024-01-18,407.3028816605569,238.148105507917
2024-01-19,410.11365720500055,234.34926256569614
2024-01-22,402.67665973023304,231.13312538912484
2024-01-23,404.1588716497993,232.56033518375796
2024-01-24,407.2544915945954,236.333372327501
2024-01-25,402.8523450444121,231.65918475479853
2024-01-26,401.9141289125226,236.35075080736786
2024-01-29,403.8561046098371,241.81305607816262
2024-01-30,401.6360084808577,241.11668991770307
2024-01-31,398.5685740033571,237.39981712213321
2024-02-01,399.0303704476023,241.49228527158968
2024-02-02,400.4875892376405,243.5214551035432
2024-02-05,402.8857318860301,240.1000427644759
2024-02-06,396.67236829060454,241.69741869840567
2024-02-07,396.4177364926173,242.8447224537227
2024-02-08,394.9305312984711,239.8788269552584
2024-02-09,399.1169994658282,241.7464399435173
2024-02-12,403.5644399586434,241.70587038699443
2024-02-13,397.7139496833659,239.2237253448159
2024-02-14,397.3285868029219,236.80568201665804
2024-02-15,400.52806624918026,237.8696572441032
2024-02-16,398.98720905798734,237.60989099304538
2024-02-19,400.50354878209293,236.27163746228396
2024-02-20,403.143241168934,236.46654590704134
2024-02-21,408.46666506940153,238.08582030962012
2024-02-22,405.1122725571298,236.23443732486024
2024-02-23,402.22395208076256,231.0857737647343
2024-02-26,401.7998737813833,232.9158956154498
2024-02-27,410.40881013739653,234.93013762857845
2024-02-28,412.6151970022985,234.7539690791014
2024-02-29,409.3697173962113,231.55288992514468
2024-03-01,409.54092311926007,228.35450304033796
2024-03-04,407.4686254186612,228.4599584611494
2024-03-05,411.6277524731549,230.56105548013895
2024-03-06,409.94794920120023,228.16161274974743
2024-03-07,406.9208292725797,223.9978978768299
2024-03-08,409.0277004822217,227.55033063083823
2024-03-11,408.7116574362373,229.53079470605013
2024-03-12,410.07319936127755,231.3334084192199
2024-03-13,412.03041193070044,231.72603561640017
2024-03-14,412.33416644812036,232.51868707038525
2024-03-15,416.0276668516696,232.63231913557436
2024-03-18,413.9296524520636,230.62046866760113
2024-03-19,417.3253715596699,227.08528636520475
2024-03-20,414.87471840266346,227.77538156230355
2024-03-21,421.378990567435,231.5627970608158
2024-03-22,420.8277462644907,233.87607465451975
2024-03-25,416.6842047445761,227.40978032864993
2024-03-26,423.0936589089349,232.71220142037893
2024-03-27,419.4729324217116,231.9237502477755
2024-03-28,424.9303270563143,232.13654159806882
2024-04-02,423.4485173868239,226.7533391178707
2024-04-03,425.44096729276885,221.36920808514589
2024-04-04,425.72076865546,221.9639848229254
2024-04-05,428.7083222354871,225.06602290687482
2024-04-08,429.83088196573146,224.78471976833396
2024-04-09,433.0969148767551,227.77932211245457
2024-04-10,432.76380489398986,225.48684434387312
2024-04-11,434.30737591226585,229.45989577360396
2024-04-12,438.5597065174072,235.4140140149403
2024-04-15,438.13968732643195,232.1334699725745
2024-04-16,442.2739610454978,234.77818794018225
2024-04-17,443.0534317468554,232.97115999801974
2024-04-18,447.85921067764275,235.39645267234093
2024-04-19,442.3120881897044,233.53913592828926
2024-04-22,438.8108765201867,231.87042007521634
2024-04-23,447.0988336855815,234.14177175083944
2024-04-24,449.31342004169477,230.81101057924528
2024-04-25,447.7598893822295,236.93229242347576
2024-04-26,446.0926118426385,237.07381697086015
2024-04-29,444.41484032665534,237.64501835989535
2024-04-30,447.94337297507485,237.54097095363483
2024-05-02,446.90641665730544,245.0867239789235
2024-05-03,443.9127872717237,241.84526400777185
2024-05-06,445.3705644886403,244.0061449069341
2024-05-07,450.5791922055385,244.31431227770932
2024-05-08,451.4202537766331,245.60152178882248
2024-05-10,455.103624338612,250.2522078419855
2024-05-13,449.96716922246,246.4001611288113
2024-05-14,452.1815486062839,248.49656382809215
2024-05-15,452.3709718331248,244.47179970622653
2024-05-16,451.5547286202091,244.23225229865608
2024-05-17,445.5682473287853,243.96768575334482
2024-05-21,448.2693200304632,251.09855786615347
2024-05-22,447.8051436408364,254.05516598225591
2024-05-23,445.53037575658976,258.5509960540912
2024-05-24,444.07255569051455,251.84958838692248
2024-05-27,441.8260889929084,245.65012828930725
2024-05-28,444.79364392866455,242.76154640061145
2024-05-29,441.87310624652224,240.75129503538656
2024-05-30,447.31430714298165,239.92320098991877
2024-05-31,448.5917178049376,242.00654899645087
2024-06-03,448.84901154419134,245.27288513921258
2024-06-04,448.66012212635314,242.29996008990622
2024-06-05,450.48820267115747,243.09810777051857
2024-06-06,451.05421173097477,245.6720787448864
2024-06-07,449.08041948641124,240.83194700043106
2024-06-10,453.2254403302253,248.86855925588287
2024-06-11,453.7321279030004,248.55779169341503
2024-06-12,449.2311987946085,254.72982728700677
2024-06-13,445.2528282908024,256.92156280201897
2024-06-14,447.4506996658068,259.03520697932925
2024-06-17,446.2105615298722,261.36802703954766
2024-06-18,441.47410639706624,259.1534774641252
2024-06-19,440.5613923070119,255.79956911573018
2024-06-20,441.1573568934615,253.50397426149803
2024-06-21,440.3430026137592,252.24383514490663
2024-06-24,442.0126177371833,254.61984089951562
2024-06-25,445.4120942837065,266.6909081098173
2024-06-26,448.2546011187085,278.53340245229396
2024-06-27,444.35844718687315,271.7696744197358
2024-06-28,443.9131846724985,267.584572515207
2024-07-01,438.3041350604032,268.9712661173211
2024-07-02,429.73542960907326,263.953918941473
2024-07-03,430.7360266100505,272.4390598615197
2024-07-04,431.2970917497385,271.0960805092269
2024-07-05,432.3711526400781,272.1617799992933
2024-07-08,436.94499599706313,273.52817865349533
2024-07-09,432.1490677448536,270.2686248389455
2024-07-10,433.0683209870622,271.39405187548624
2024-07-11,436.19906635214005,270.9494429153193
2024-07-12,440.43287284591344,271.65607085084304
2024-07-15,444.01169543846225,268.78418589132235
2024-07-16,442.0395720435284,263.0013679990745
2024-07-17,449.76634349725254,272.1396595579464
2024-07-18,450.756349731442,279.0647933556922
2024-07-19,449.23503876418647,278.4083201654654
2024-07-22,447.950523327304,276.92133179055065
2024-07-23,442.96034285766467,278.86200755408674
2024-07-24,442.04762385737627,278.51888955341906
2024-07-25,440.36005837276764,279.4334861602624
2024-07-26,441.071843149308,279.78614142950227
2024-07-29,437.33326926996665,280.52947397887243
2024-07-30,438.99748029294716,282.770007042452
